Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,24158.36134618136,24347.323959070523,23920.00613215931,24076.30078125,15155,0.0,0.0
2020-02-14 00:00:00+05:30,24207.262899936955,24366.738177826202,23648.44228571809,23897.80078125,44419,0.0,0.0
2020-02-17 00:00:00+05:30,23786.693631678212,23909.44157784497,23429.6976129462,23501.146484375,14630,0.0,0.0
2020-02-18 00:00:00+05:30,23473.71108412453,23473.71108412453,22789.79473097561,23255.845703125,39818,0.0,0.0
2020-02-19 00:00:00+05:30,24305.073638900776,24647.301194652115,23783.566746509507,23995.26953125,156489,0.0,0.0
2020-02-20 00:00:00+05:30,23864.941577257603,24248.003613773002,23738.428426815983,23872.1796875,32057,0.0,0.0
2020-02-24 00:00:00+05:30,23678.2305104854,24145.99799167765,23269.560739438974,23414.52734375,29338,110.0,0.0
2020-02-25 00:00:00+05:30,23414.528005317447,23578.998758377944,23067.166557782744,23159.521484375,38362,0.0,0.0
2020-02-26 00:00:00+05:30,23077.77860676793,23184.33180864023,22747.904462393923,23054.494140625,34970,0.0,0.0
2020-02-27 00:00:00+05:30,23136.87213224447,23508.552322626627,22731.886756337644,23395.810546875,80008,0.0,0.0
2020-02-28 00:00:00+05:30,22990.485293765443,23313.7275869983,22070.815989468614,22274.193359375,91009,0.0,0.0
2020-03-02 00:00:00+05:30,22410.808217568734,23017.94287033518,22401.326715879935,22638.748046875,58063,0.0,0.0
2020-03-03 00:00:00+05:30,22892.183958102116,23427.646080359696,22646.609023921388,23180.25390625,28737,0.0,0.0
2020-03-04 00:00:00+05:30,23382.499031751886,23478.292706090968,22401.964806209286,22849.001953125,44423,0.0,0.0
2020-03-05 00:00:00+05:30,22875.528071039418,23168.608339694547,22598.463306359907,22662.521484375,43550,0.0,0.0
2020-03-06 00:00:00+05:30,22400.882142412178,22892.229570126474,22108.19526982772,22705.99609375,34236,0.0,0.0
2020-03-09 00:00:00+05:30,22597.974702023166,22598.416059121846,21332.024379049457,21477.58203125,62959,0.0,0.0
2020-03-11 00:00:00+05:30,21398.835054431285,21913.614802316017,21200.565925330087,21511.724609375,50666,0.0,0.0
2020-03-12 00:00:00+05:30,20638.52365498864,21163.03041069623,19775.889453475582,19918.6953125,81474,0.0,0.0
2020-03-13 00:00:00+05:30,18766.22805798054,21234.75757268833,17931.10364504457,20935.291015625,65294,0.0,0.0
2020-03-16 00:00:00+05:30,20047.898927537677,21013.695773691536,18225.36266139789,19805.271484375,124718,0.0,0.0
2020-03-17 00:00:00+05:30,19556.69350352519,20432.05026547387,19011.356637666828,19655.384765625,61210,0.0,0.0
2020-03-18 00:00:00+05:30,19943.75267414027,20239.484954297728,17783.23678023247,18956.291015625,447921,0.0,0.0
2020-03-19 00:00:00+05:30,17675.162684328316,19117.471679358554,16112.890906674618,17421.13671875,130151,0.0,0.0
2020-03-20 00:00:00+05:30,17080.747604861783,18850.52407911957,16728.767286803588,18572.8203125,109690,0.0,0.0
2020-03-23 00:00:00+05:30,16813.507181846166,17272.284371293405,15786.943375898893,16662.595703125,64085,0.0,0.0
2020-03-24 00:00:00+05:30,17095.487591099823,17861.886927380692,16093.780635091582,16682.837890625,73476,0.0,0.0
2020-03-25 00:00:00+05:30,16505.986301664445,17633.256357352766,16261.78536174894,17133.06640625,43063,0.0,0.0
2020-03-26 00:00:00+05:30,17144.61004037307,17734.109526001947,16808.2019501188,17246.83984375,68024,0.0,0.0
2020-03-27 00:00:00+05:30,17488.487405363332,18244.618477033404,16541.407979997086,17357.078125,56733,0.0,0.0
2020-03-30 00:00:00+05:30,16702.485540800026,17291.985030475324,15818.875314522962,16639.064453125,61908,0.0,0.0
2020-03-31 00:00:00+05:30,16971.837938608656,17406.83943375583,16620.937986233115,17239.2734375,51027,0.0,0.0
2020-04-01 00:00:00+05:30,17193.735269379395,17239.225747983848,16211.236111129141,16260.017578125,48939,0.0,0.0
2020-04-03 00:00:00+05:30,16369.615545257073,16406.213641891954,15140.31326559799,15507.5712890625,77720,0.0,0.0
2020-04-07 00:00:00+05:30,15808.414751159167,16555.114267062272,15604.202642342112,16343.435546875,92287,0.0,0.0
2020-04-08 00:00:00+05:30,16064.99232407746,16732.94402748779,15640.208215408344,15782.818359375,122750,0.0,0.0
2020-04-09 00:00:00+05:30,15924.347466702895,16712.31184653358,15852.62502315222,16638.919921875,92983,0.0,0.0
2020-04-13 00:00:00+05:30,16604.236363679465,17489.76365401343,15938.396468609615,16998.31640625,86675,0.0,0.0
2020-04-15 00:00:00+05:30,17084.73006269077,18222.610081337323,17064.047685038924,17821.11328125,125808,0.0,0.0
2020-04-16 00:00:00+05:30,17734.305734973135,19010.326530874987,17244.0885421154,18597.62890625,112627,0.0,0.0
2020-04-17 00:00:00+05:30,19060.48176138388,19386.375931963757,18456.638222979454,18615.1640625,74780,0.0,0.0
2020-04-20 00:00:00+05:30,18692.049252895184,19000.50414171426,18600.037809314876,18664.44140625,48069,0.0,0.0
2020-04-21 00:00:00+05:30,18569.236089917955,18667.486016319635,17918.034810150053,18498.9375,43173,0.0,0.0
2020-04-22 00:00:00+05:30,18508.7623183541,19276.635378493393,18286.22623714978,18880.8359375,70880,0.0,0.0
2020-04-23 00:00:00+05:30,18716.607975387877,18839.420363677822,18275.51576918313,18380.34765625,41912,0.0,0.0
2020-04-24 00:00:00+05:30,18411.05478978486,18596.06017964307,18060.843674133957,18262.15625,34410,0.0,0.0
2020-04-27 00:00:00+05:30,18328.523656030015,18863.985751582757,18328.523656030015,18688.953125,37871,0.0,0.0
2020-04-28 00:00:00+05:30,18746.083145837794,19055.52047505185,18471.033285706777,18535.73046875,29420,0.0,0.0
2020-04-29 00:00:00+05:30,18666.500438070037,18913.107712661098,18618.701472971148,18835.931640625,25467,0.0,0.0
2020-04-30 00:00:00+05:30,18962.237390656115,19541.912005189126,18783.863866691267,19421.94921875,53649,0.0,0.0
2020-05-04 00:00:00+05:30,18838.43891442953,18966.80281361256,18215.534446308724,18299.046875,35572,0.0,0.0
2020-05-05 00:00:00+05:30,18348.66401159341,18569.087325751214,17930.61059739122,18188.025390625,43081,0.0,0.0
2020-05-06 00:00:00+05:30,18298.99985061133,18598.712034250628,18199.375955218544,18413.904296875,31793,0.0,0.0
2020-05-07 00:00:00+05:30,18413.901857098786,18553.710339742556,17726.200401268048,18109.818359375,44718,0.0,0.0
2020-05-08 00:00:00+05:30,18353.087223579027,18549.0459445851,18127.21024703323,18404.9140625,37689,0.0,0.0
2020-05-11 00:00:00+05:30,18764.752723779584,18961.25256904666,18483.51232024108,18583.875,86212,0.0,0.0
2020-05-12 00:00:00+05:30,18515.440238311036,18895.421746233023,18094.19377025273,18792.455078125,45807,0.0,0.0
2020-05-13 00:00:00+05:30,19193.073552923794,19954.510495346913,19102.19236947329,19417.37890625,97463,0.0,0.0
2020-05-14 00:00:00+05:30,19355.235604265345,19580.080178244898,18829.696361353646,18972.84765625,76779,0.0,0.0
2020-05-15 00:00:00+05:30,19168.459810049273,19221.17127119968,18482.28204640211,18844.82421875,52718,0.0,0.0
2020-05-18 00:00:00+05:30,18863.985921515203,18902.744750010763,17684.986801420502,17835.013671875,66740,0.0,0.0
2020-05-19 00:00:00+05:30,17979.73464357033,18490.634207212766,17758.67233237889,18019.771484375,68436,0.0,0.0
2020-05-20 00:00:00+05:30,18029.895183181558,19797.80295084214,18029.895183181558,19071.93359375,95883,0.0,0.0
2020-05-21 00:00:00+05:30,18820.753106373817,19010.964551849767,18421.858464424153,18914.23828125,83398,0.0,0.0
2020-05-22 00:00:00+05:30,18686.152275916298,19728.534034083234,18474.1281810796,19561.8046875,97537,0.0,0.0
2020-05-26 00:00:00+05:30,19463.409789475158,20396.6364036861,19355.23699594147,20305.609375,115382,0.0,0.0
2020-05-27 00:00:00+05:30,20340.435791848467,20534.233763612705,19944.734229729085,20119.177734375,81015,0.0,0.0
2020-05-28 00:00:00+05:30,20287.626505691627,20792.974598497498,19906.221073961216,20444.728515625,77639,0.0,0.0
2020-05-29 00:00:00+05:30,20485.11019073245,20680.6275493874,20248.22999576893,20492.283203125,76672,0.0,0.0
2020-06-01 00:00:00+05:30,20492.28327005011,21089.051805421917,20490.51400374526,20700.62109375,74696,0.0,0.0
2020-06-02 00:00:00+05:30,20809.332361238856,20966.532227990425,20585.96155936529,20829.96484375,42170,0.0,0.0
2020-06-03 00:00:00+05:30,21166.963839000757,21359.53369197347,20879.091558791544,21251.556640625,49111,0.0,0.0
2020-06-04 00:00:00+05:30,21232.791693811596,21486.767754745855,20698.705475186973,21022.193359375,43072,0.0,0.0
2020-06-05 00:00:00+05:30,21123.732534621293,22037.45677914212,21123.732534621293,21703.013671875,55227,0.0,0.0
2020-06-08 00:00:00+05:30,21730.67074914375,21906.29247361434,20632.482315426238,20810.216796875,73282,0.0,0.0
2020-06-09 00:00:00+05:30,21159.05372074814,21207.246076003594,20542.88085810076,20642.11328125,64086,0.0,0.0
2020-06-10 00:00:00+05:30,20800.54427456505,21232.844001932113,20779.71413633454,21136.8046875,49867,0.0,0.0
2020-06-11 00:00:00+05:30,21269.145565498417,21269.145565498417,20833.407111216333,20879.2890625,49993,0.0,0.0
2020-06-12 00:00:00+05:30,20337.73221141807,22732.328241962936,20337.73221141807,22000.759765625,147217,0.0,0.0
2020-06-15 00:00:00+05:30,21870.43340923092,21969.71572649412,21369.358789342878,21730.181640625,99776,0.0,0.0
2020-06-16 00:00:00+05:30,21901.579232053184,22145.484687218486,21418.48508601636,21724.337890625,70316,0.0,0.0
2020-06-17 00:00:00+05:30,21593.369499585864,21693.093178001007,21137.785344196927,21256.765625,70852,0.0,0.0
2020-06-18 00:00:00+05:30,21337.918030755907,21613.9504186596,21035.30827141007,21483.42578125,83639,0.0,0.0
2020-06-19 00:00:00+05:30,21457.783048828147,21546.20797897442,21189.019618567163,21299.55078125,64309,0.0,0.0
2020-06-22 00:00:00+05:30,21330.057075257,21811.431778154976,21153.257116409215,21632.2734375,97692,0.0,0.0
2020-06-23 00:00:00+05:30,21713.234825597363,22541.579612915408,21664.10985992859,22358.0,56193,0.0,0.0
2020-06-24 00:00:00+05:30,22351.858460158976,22664.293228964714,21939.208765509888,22171.32421875,67022,0.0,0.0
2020-06-25 00:00:00+05:30,22101.324469923868,22223.25226425095,21505.929820945257,21682.583984375,47016,0.0,0.0
2020-06-26 00:00:00+05:30,21724.037737169394,22302.729710720694,21480.771342263197,22129.662109375,56262,0.0,0.0
2020-06-29 00:00:00+05:30,22057.10903448687,22090.366251625364,21543.8510222074,21950.94921875,49397,0.0,0.0
2020-06-30 00:00:00+05:30,21962.63908673346,22921.706052750782,21950.946962609192,22647.638671875,102429,0.0,0.0
2020-07-01 00:00:00+05:30,22415.080717439883,22808.71941409783,22122.739225615773,22266.87109375,71638,0.0,0.0
2020-07-02 00:00:00+05:30,22450.103693149274,22548.353599902664,22117.03650925529,22364.478515625,42084,0.0,0.0
2020-07-03 00:00:00+05:30,22582.742769770495,22585.24891015904,22339.62412475801,22472.359375,31513,0.0,0.0
2020-07-06 00:00:00+05:30,22478.599919597116,22808.719661412084,22450.84431630464,22706.6875,84877,0.0,0.0
2020-07-07 00:00:00+05:30,22668.71334729712,22683.598594330506,22259.502420473014,22424.66015625,41646,0.0,0.0
2020-07-08 00:00:00+05:30,22499.233287185558,22646.608177712977,21954.878798963236,22047.087890625,57101,0.0,0.0
2020-07-09 00:00:00+05:30,22226.098051097502,22513.970331575427,21988.528964681867,22404.51953125,48256,0.0,0.0
2020-07-10 00:00:00+05:30,22399.997103172118,22399.997103172118,21793.990887406766,21905.2109375,44546,0.0,0.0
2020-07-13 00:00:00+05:30,22066.929050660692,22231.841135311595,21860.604246536084,21920.732421875,52261,0.0,0.0
2020-07-14 00:00:00+05:30,21996.194794720577,22002.87655767981,21330.501612315267,21699.234375,61251,0.0,0.0
2020-07-15 00:00:00+05:30,21714.213765890923,21884.186119245936,21369.35656341919,21460.974609375,48201,0.0,0.0
2020-07-16 00:00:00+05:30,21646.32758456304,21646.32758456304,20878.110967118246,21350.791015625,42359,0.0,0.0
2020-07-17 00:00:00+05:30,21350.78772741492,22007.981818267926,21227.877462745393,21880.20703125,38076,0.0,0.0
2020-07-20 00:00:00+05:30,21934.347220679516,22007.886911023346,21622.158061619484,21876.427734375,38325,0.0,0.0
2020-07-21 00:00:00+05:30,22101.32011432188,22410.807370868286,21870.58055461882,22048.01953125,73590,0.0,0.0
2020-07-22 00:00:00+05:30,22106.231735646525,22140.521341105232,21535.695224606687,21594.791015625,44685,0.0,0.0
2020-07-23 00:00:00+05:30,21637.580802603086,21742.1670793173,21124.71619837302,21190.69140625,69557,0.0,0.0
2020-07-24 00:00:00+05:30,21170.010452222225,21221.98504939588,20789.685353945224,20959.412109375,58308,0.0,0.0
2020-07-27 00:00:00+05:30,21074.55941723616,21212.15920737009,20648.15473469801,20744.341796875,61731,0.0,0.0
2020-07-28 00:00:00+05:30,20776.910764625613,21634.63257374833,20740.55829390678,21532.20703125,96902,0.0,0.0
2020-07-29 00:00:00+05:30,21316.89373452826,21811.48426143444,21245.56466978641,21363.12109375,65343,0.0,0.0
2020-07-30 00:00:00+05:30,21462.69673089751,21639.546600962127,20927.234624312976,21020.669921875,51697,0.0,0.0
2020-07-31 00:00:00+05:30,21021.06124939941,21506.907094919636,20976.357536616455,21331.1875,50697,0.0,0.0
2020-08-03 00:00:00+05:30,21290.810023673366,21481.41489056027,21113.91025463708,21366.658203125,29527,0.0,0.0
2020-08-04 00:00:00+05:30,21320.234298118667,21556.96673119234,20952.681702602094,21215.84375,52275,0.0,0.0
2020-08-05 00:00:00+05:30,21411.94855895299,21762.357282461373,21075.68820771496,21717.064453125,84442,0.0,0.0
2020-08-06 00:00:00+05:30,21732.88355732133,21777.096023871036,21153.208995891873,21342.68359375,56603,0.0,0.0
2020-08-07 00:00:00+05:30,21516.731439223724,21687.834050416146,21242.90969300613,21526.654296875,41429,0.0,0.0
2020-08-10 00:00:00+05:30,21811.4820871832,22155.356804773925,21555.590939913538,22004.4453125,125347,0.0,0.0
2020-08-11 00:00:00+05:30,21536.38675493472,21605.111820090082,20948.852116273636,21174.43359375,188583,0.0,0.0
2020-08-12 00:00:00+05:30,21188.57913481979,21256.076066702597,20897.759352574278,21004.75390625,72527,0.0,0.0
2020-08-13 00:00:00+05:30,21191.525678576894,21265.65447715676,20733.97655934866,20865.3359375,66877,0.0,0.0
2020-08-14 00:00:00+05:30,21020.569817898566,21320.23206582841,20830.50612035464,21082.712890625,78902,0.0,0.0
2020-08-17 00:00:00+05:30,21221.980860187563,21271.00794975977,21026.463536521947,21136.2578125,34712,0.0,0.0
2020-08-18 00:00:00+05:30,21136.259877811488,21565.85765734098,21136.259877811488,21530.783203125,76377,0.0,0.0
2020-08-19 00:00:00+05:30,21760.39130110973,21785.249297327166,21467.65644523742,21694.859375,47993,0.0,0.0
2020-08-20 00:00:00+05:30,21589.43669977219,21847.292838623005,21406.88758693133,21693.77734375,37684,0.0,0.0
2020-08-21 00:00:00+05:30,21772.180684376784,22074.594683662315,21713.526253991356,21927.169921875,34259,0.0,0.0
2020-08-24 00:00:00+05:30,21927.17234020354,22148.480293273667,21768.253088664835,21822.044921875,37878,0.0,0.0
2020-08-25 00:00:00+05:30,21870.63042332025,22068.653927284995,21271.110110553283,21429.046875,64964,0.0,0.0
2020-08-26 00:00:00+05:30,21565.858072250503,21614.000534461906,21222.033234708026,21330.697265625,38074,0.0,0.0
2020-08-27 00:00:00+05:30,21330.698014858088,21372.601992227206,21084.434190719643,21151.244140625,40826,0.0,0.0
2020-08-28 00:00:00+05:30,21266.194215954427,21418.481585022248,20879.580798353225,20956.265625,52818,0.0,0.0
2020-08-31 00:00:00+05:30,21103.004493959943,21172.85981005491,19659.810895554467,19928.033203125,114635,0.0,0.0
2020-09-01 00:00:00+05:30,20091.128317870036,20239.435820603103,19625.423646606385,20108.419921875,74777,0.0,0.0
2020-09-02 00:00:00+05:30,20238.503516006884,20385.289298372867,20092.111117158154,20203.72265625,49617,0.0,0.0
2020-09-03 00:00:00+05:30,20180.535939641562,20484.128228120106,19896.298120100084,20071.478515625,50370,0.0,0.0
2020-09-04 00:00:00+05:30,19944.731576870432,20141.231395361767,19600.856894510598,19674.83984375,64481,0.0,0.0
2020-09-07 00:00:00+05:30,19748.23457108246,19767.049815171533,19292.40481979164,19436.732421875,59728,0.0,0.0
2020-09-08 00:00:00+05:30,19436.7324610875,19845.502035126454,18934.823110996153,19017.107421875,65858,0.0,0.0
2020-09-09 00:00:00+05:30,18962.233368715046,19223.5781394963,18734.343461169523,19061.95703125,83567,0.0,0.0
2020-09-10 00:00:00+05:30,19158.73334993803,19404.358136475697,18980.90100448476,19299.57421875,44713,0.0,0.0
2020-09-11 00:00:00+05:30,19390.113728908957,19390.113728908957,19026.195627039175,19161.19140625,61263,0.0,0.0
2020-09-14 00:00:00+05:30,19170.81803161541,19635.24459042753,19158.732525060637,19443.166015625,60868,0.0,0.0
2020-09-15 00:00:00+05:30,19432.851404811336,19795.295738407192,19256.98405047283,19714.091796875,71895,0.0,0.0
2020-09-16 00:00:00+05:30,19714.09107971018,20133.913734299273,19597.075814673528,20031.044921875,51068,0.0,0.0
2020-09-17 00:00:00+05:30,20018.42162777239,20018.42162777239,19449.50468627774,19540.337890625,65445,0.0,0.0
2020-09-18 00:00:00+05:30,19566.472964341392,19756.636465649717,19059.99459059708,19179.318359375,82189,0.0,0.0
2020-09-21 00:00:00+05:30,19179.314747780343,19256.982068035213,18380.24939323151,18572.8671875,35929,0.0,0.0
2020-09-22 00:00:00+05:30,18741.17326099129,18851.408909659265,18101.566246946448,18650.2421875,71503,0.0,0.0
2020-09-23 00:00:00+05:30,18653.239217406117,18780.768385627256,18212.392578444436,18620.177734375,45567,0.0,0.0
2020-09-24 00:00:00+05:30,18470.983714542675,18517.063307704382,17865.322891118536,18020.94921875,64615,0.0,0.0
2020-09-25 00:00:00+05:30,18069.631184929483,18814.856710512984,18043.153603245853,18675.783203125,55983,0.0,0.0
2020-09-28 00:00:00+05:30,18863.984694289244,19311.02183157579,18746.08478994994,19191.3046875,40663,0.0,0.0
2020-09-29 00:00:00+05:30,19256.00103295399,19620.50822124043,19012.734624775818,19487.52734375,90411,0.0,0.0
2020-09-30 00:00:00+05:30,19512.439018322995,20175.626145078684,19317.756369102088,19902.44140625,121119,0.0,0.0
2020-10-01 00:00:00+05:30,20042.985617510065,20298.3855416615,19969.298170386868,20250.29296875,71915,0.0,0.0
2020-10-05 00:00:00+05:30,20239.483881708453,20356.451181136326,19649.984351173254,19779.478515625,63076,0.0,0.0
2020-10-06 00:00:00+05:30,19802.271334554396,20088.619958217576,19650.966458071074,19941.736328125,58671,0.0,0.0
2020-10-07 00:00:00+05:30,19969.29716732046,20435.984308992152,19746.21994602385,20350.015625,78989,0.0,0.0
2020-10-08 00:00:00+05:30,20358.559758888572,20485.106411637167,20131.40673258732,20372.66015625,63457,0.0,0.0
2020-10-09 00:00:00+05:30,20435.983825506522,20878.108475577577,20324.47016376638,20827.509765625,90353,0.0,0.0
2020-10-12 00:00:00+05:30,20794.596033765898,21023.468459954776,20480.246175262462,20589.3515625,56254,0.0,0.0
2020-10-13 00:00:00+05:30,20584.33902704589,21320.23086663624,20485.106616099798,20718.94140625,115699,0.0,0.0
2020-10-14 00:00:00+05:30,20718.94376246872,20946.883583831237,20289.984982434744,20766.005859375,69326,0.0,0.0
2020-10-15 00:00:00+05:30,20887.935033880753,20887.935033880753,20146.34379764969,20280.99609375,55002,0.0,0.0
2020-10-16 00:00:00+05:30,20416.332646367828,20951.353334184936,20288.607754932418,20806.826171875,85124,0.0,0.0
2020-10-19 00:00:00+05:30,20828.980692224763,21025.48051007594,20654.193720457435,20732.94140625,48532,0.0,0.0
