Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+05:30,870.7245382859721,881.2802254172342,856.6178278891603,865.8115234375,2979597,0.0,0.0
2020-12-03 00:00:00+05:30,870.6759674228532,878.2643933962565,863.7198756424211,873.7891845703125,1893968,0.0,0.0
2020-12-04 00:00:00+05:30,877.5346731046167,884.733983531624,868.3409775692156,876.2213134765625,2997638,0.0,0.0
2020-12-07 00:00:00+05:30,877.534675346626,898.3542579149234,872.7675563517425,885.3176879882812,3301813,0.0,0.0
2020-12-08 00:00:00+05:30,889.9875589514737,892.808925024508,864.4981785188281,871.8434448242188,2539626,0.0,0.0
2020-12-09 00:00:00+05:30,877.5348179723726,883.372078402344,861.1905006443893,864.109130859375,2017604,0.0,0.0
2020-12-10 00:00:00+05:30,864.8873829401375,883.3234082094547,864.6927957249571,874.6161499023438,3428679,0.0,0.0
2020-12-11 00:00:00+05:30,875.5889499939533,878.9940181328186,863.1361412477522,873.0108032226562,2103128,0.0,0.0
2020-12-14 00:00:00+05:30,874.1296427446467,881.3775854368844,863.8171743283557,865.2764892578125,1526583,0.0,0.0
2020-12-15 00:00:00+05:30,868.7789068589359,869.7031516145096,847.570206338988,850.7320556640625,2072389,0.0,0.0
2020-12-16 00:00:00+05:30,854.1857246041096,860.5094230208827,846.597298379918,851.9481201171875,2264825,0.0,0.0
2020-12-17 00:00:00+05:30,856.1315246022076,865.4711174823583,845.0407060998057,848.3485107421875,1696633,0.0,0.0
2020-12-18 00:00:00+05:30,851.3643100101324,864.4495124803987,839.2520435436568,861.9686889648438,1833362,0.0,0.0
2020-12-21 00:00:00+05:30,865.7142612170335,880.6479533872606,779.3714587323559,822.8104248046875,4891263,0.0,0.0
2020-12-22 00:00:00+05:30,824.0266165414712,836.4794272059484,799.1209952125168,833.8040161132812,2380265,0.0,0.0
2020-12-23 00:00:00+05:30,835.7009894311651,867.8059168481948,827.9179767240064,865.1791381835938,2011957,0.0,0.0
2020-12-24 00:00:00+05:30,878.0212111939953,887.2635397328795,854.4289515026331,884.3449096679688,4176663,0.0,0.0
2020-12-28 00:00:00+05:30,894.8520362807924,896.0195002743508,879.4805952747156,883.7125854492188,3136265,0.0,0.0
2020-12-29 00:00:00+05:30,888.1391931760415,894.4142005992155,871.9407718221171,880.5020751953125,1920734,0.0,0.0
2020-12-30 00:00:00+05:30,881.4262263169458,884.3448562054125,867.9519087503953,882.1558837890625,1667050,0.0,0.0
2020-12-31 00:00:00+05:30,883.2260158448614,917.9090911048264,879.6264198540739,896.3112182617188,8627443,0.0,0.0
2021-01-01 00:00:00+05:30,898.6461651907218,909.3478082419967,889.2578818529595,902.5863037109375,2510737,0.0,0.0
2021-01-04 00:00:00+05:30,910.7098464307902,943.6903899980585,901.5162092072342,939.5556640625,4065761,0.0,0.0
2021-01-05 00:00:00+05:30,939.7988031662125,969.8120227659754,934.9344201270499,952.7866821289062,5432632,0.0,0.0
2021-01-06 00:00:00+05:30,953.321929587196,956.9215259773067,928.5622049818901,942.5715942382812,2720088,0.0,0.0
2021-01-07 00:00:00+05:30,944.3714516050194,951.0356334389546,928.6108367378279,931.4808349609375,1797121,0.0,0.0
2021-01-08 00:00:00+05:30,931.0429882584875,940.7717551159429,915.0877868603883,919.8062744140625,2685467,0.0,0.0
2021-01-11 00:00:00+05:30,924.4275390472368,940.7718572665192,914.6501391697838,939.0206909179688,2676919,0.0,0.0
2021-01-12 00:00:00+05:30,943.2038953200414,948.5547167994229,926.8595797680484,932.259033203125,2219387,0.0,0.0
2021-01-13 00:00:00+05:30,934.1561857088528,948.4574845618183,903.1700282974809,921.5087890625,2998390,0.0,0.0
2021-01-14 00:00:00+05:30,915.4768747225819,942.4742001992574,903.6564003566,933.2318725585938,2058721,0.0,0.0
2021-01-15 00:00:00+05:30,924.767954262463,929.0972675421299,899.2299403640537,910.6126098632812,3931585,0.0,0.0
2021-01-18 00:00:00+05:30,908.4722656203752,912.461095784204,876.0754828501057,892.4197998046875,2669315,0.0,0.0
2021-01-19 00:00:00+05:30,896.408660465869,906.1374279578812,893.2954429924883,899.1813354492188,1408821,0.0,0.0
2021-01-20 00:00:00+05:30,901.0783492257758,916.4497881489415,898.6461576436395,904.7752685546875,1995884,0.0,0.0
2021-01-21 00:00:00+05:30,909.6396642670667,912.5582942058915,873.1567900317565,877.7779541015625,2019465,0.0,0.0
2021-01-22 00:00:00+05:30,880.2101802750467,922.2870968784131,856.2774375889347,898.7434692382812,4868823,0.0,0.0
2021-01-25 00:00:00+05:30,909.6397140967989,995.933889224485,906.7210839980926,971.5146484375,14754225,0.0,0.0
2021-01-27 00:00:00+05:30,971.5146396712893,972.876690790268,922.5303220418716,933.5724487304688,4705789,0.0,0.0
2021-01-28 00:00:00+05:30,915.7688018087083,929.097224124971,901.1270197337743,918.8820190429688,3202739,0.0,0.0
2021-01-29 00:00:00+05:30,924.2328887155654,928.8054211988317,876.026858869548,880.6966552734375,3208278,0.0,0.0
2021-02-01 00:00:00+05:30,887.2635784094588,901.8080974095417,864.88741360308,896.457275390625,2096640,0.0,0.0
2021-02-02 00:00:00+05:30,903.8023377472119,913.4338395870227,885.9013850238154,896.60302734375,2692863,0.0,0.0
2021-02-03 00:00:00+05:30,896.6030876611724,923.0167121887207,892.0792469130342,895.0465087890625,4755801,0.0,0.0
2021-02-04 00:00:00+05:30,896.7976987215155,910.4179720436725,887.458106481051,902.0026245117188,1881897,0.0,0.0
2021-02-05 00:00:00+05:30,906.7210454092252,928.9999446330615,899.9109088020743,917.2767333984375,4131354,0.0,0.0
2021-02-08 00:00:00+05:30,925.9839245156045,933.7669372190425,915.1363861879925,930.9942626953125,3280707,0.0,0.0
2021-02-09 00:00:00+05:30,935.8586441025606,948.4574077715562,926.1785101925751,933.4264526367188,4678065,0.0,0.0
2021-02-10 00:00:00+05:30,935.8586632143357,953.4190740803914,922.287022681848,941.6959228515625,3629095,0.0,0.0
2021-02-11 00:00:00+05:30,918.8820925059832,943.3985985387765,902.8296260937559,909.8343505859375,6402727,0.0,0.0
2021-02-12 00:00:00+05:30,921.8005341322674,921.8005341322674,898.5001288078181,904.7265625,2641485,0.0,0.0
2021-02-15 00:00:00+05:30,909.6396310129564,919.2711332108463,903.5105202414246,906.9155883789062,1590435,0.0,0.0
2021-02-16 00:00:00+05:30,907.7425709518092,917.1308546300385,898.6461977802156,910.4666137695312,1826339,0.0,0.0
2021-02-17 00:00:00+05:30,909.6397479671385,917.4227618534884,890.8146068814033,897.1383056640625,2109425,0.0,0.0
2021-02-18 00:00:00+05:30,898.0624999932253,900.494691856905,885.3178383794173,886.9717407226562,1724196,0.0,0.0
2021-02-19 00:00:00+05:30,886.9716418240816,896.7976721058579,859.0500704663957,864.4495239257812,3294990,0.0,0.0
2021-02-22 00:00:00+05:30,863.4263904205881,868.0066551777547,827.3690806626176,834.58056640625,3205958,1.5,0.0
2021-02-23 00:00:00+05:30,828.9281803428253,840.7199292568733,815.674708277543,831.8517456054688,3021328,0.0,0.0
2021-02-24 00:00:00+05:30,841.0122414431826,846.3233966947795,829.4154092233688,840.0377197265625,1100310,0.0,0.0
2021-02-25 00:00:00+05:30,845.6412070346438,852.9014056116265,834.5316358381791,841.255859375,2579512,0.0,0.0
2021-02-26 00:00:00+05:30,827.3690246015497,849.7343122509315,822.934962219668,833.4110717773438,3866956,0.0,0.0
2021-03-01 00:00:00+05:30,833.31362404298,856.6047204385225,827.7588969893995,851.3910522460938,1653424,0.0,0.0
2021-03-02 00:00:00+05:30,862.4518250124393,866.3499123571282,846.6158451746402,863.3289184570312,2231920,0.0,0.0
2021-03-03 00:00:00+05:30,865.37519631069,866.3497179281569,852.706415283619,858.0662841796875,2252225,0.0,0.0
2021-03-04 00:00:00+05:30,852.609130859375,862.256860813071,846.4208818556539,852.609130859375,1523420,0.0,0.0
2021-03-05 00:00:00+05:30,852.6091320795674,852.657846272719,834.1906465814689,840.8173828125,1792630,0.0,0.0
2021-03-08 00:00:00+05:30,841.3534352676783,854.168421689745,837.1142889121402,840.7200317382812,1550642,0.0,0.0
2021-03-09 00:00:00+05:30,841.9868378165079,847.8339686346781,822.0091408544264,831.2183837890625,1088820,0.0,0.0
2021-03-10 00:00:00+05:30,831.2670877259532,841.938113233459,828.4409507400071,835.45751953125,1525849,0.0,0.0
2021-03-12 00:00:00+05:30,846.8593875200321,846.8593875200321,822.4963441506411,826.6380615234375,2032952,0.0,0.0
2021-03-15 00:00:00+05:30,826.345729292937,826.3944434843892,796.1842692532381,814.0180053710938,2109652,0.0,0.0
2021-03-16 00:00:00+05:30,814.7002141437969,831.1208824669799,807.1963844859282,819.5241088867188,1433585,0.0,0.0
2021-03-17 00:00:00+05:30,818.1109929023086,830.3899429167889,810.8020799222403,817.9160766601562,2109410,0.0,0.0
2021-03-18 00:00:00+05:30,813.7743924880575,826.2970329259285,781.7126619294954,787.316162109375,2543138,0.0,0.0
2021-03-19 00:00:00+05:30,782.5409331560932,805.3447649628876,776.9861475128911,801.3004760742188,2896141,0.0,0.0
2021-03-22 00:00:00+05:30,808.9504884648327,827.8562343840612,804.9549730444197,813.9692993164062,3077093,0.0,0.0
2021-03-23 00:00:00+05:30,816.6492376069747,826.8817161211432,809.3403243825686,824.5916137695312,1549710,0.0,0.0
2021-03-24 00:00:00+05:30,821.2295680955033,840.5738028658961,819.7677853325993,834.0444946289062,2890108,0.0,0.0
2021-03-25 00:00:00+05:30,838.1861065057976,842.3765974804957,804.0778463495087,818.7444458007812,2706117,0.0,0.0
2021-03-26 00:00:00+05:30,822.2040225172335,835.6524109371727,816.9415812102586,828.3922119140625,1322272,0.0,0.0
2021-03-30 00:00:00+05:30,840.1352372279152,850.8062630529075,830.5849352879568,848.2238159179688,1646607,0.0,0.0
2021-03-31 00:00:00+05:30,848.8084461493381,862.451750679867,843.399862320753,858.8460083007812,1493574,0.0,0.0
2021-04-01 00:00:00+05:30,856.6046201667832,864.3520799926368,844.2768962096632,858.8460083007812,1440078,0.0,0.0
2021-04-05 00:00:00+05:30,856.6046628727827,870.8814310460318,848.8084884666595,859.72314453125,1559124,0.0,0.0
2021-04-06 00:00:00+05:30,859.7231927109625,872.0996321702886,856.1174499500431,870.0531005859375,1531825,0.0,0.0
2021-04-07 00:00:00+05:30,874.5845722574268,888.2278770042759,870.2479384954463,881.9421997070312,1709966,0.0,0.0
2021-04-08 00:00:00+05:30,887.2532851197451,896.41375332351,882.9166517004755,884.281005859375,1482404,0.0,0.0
2021-04-09 00:00:00+05:30,879.0186200233986,928.6705151679662,878.3364429011989,919.6561889648438,3906307,0.0,0.0
2021-04-12 00:00:00+05:30,916.7326290310639,925.0647781603516,882.9167121551525,891.88232421875,2974446,0.0,0.0
2021-04-13 00:00:00+05:30,893.7339570386613,901.4327033784713,866.8371780055678,886.083984375,1693074,0.0,0.0
2021-04-15 00:00:00+05:30,893.6364433332337,908.2542695600587,877.0695736094988,891.9310302734375,4393581,0.0,0.0
2021-04-16 00:00:00+05:30,892.7593615064466,934.5663688475538,887.3020634365982,928.71923828125,4381580,0.0,0.0
2021-04-19 00:00:00+05:30,930.6682774412071,949.184190814383,908.4491932894136,941.2905883789062,4587771,0.0,0.0
2021-04-20 00:00:00+05:30,955.0313277331995,980.6125240117673,951.6205015627238,962.1453247070312,6961954,0.0,0.0
2021-04-22 00:00:00+05:30,962.7787803144911,989.1395819067268,950.1587116838016,967.89501953125,7282560,0.0,0.0
2021-04-23 00:00:00+05:30,971.5495128713148,983.1950601870176,955.128784980609,968.0411987304688,3345931,0.0,0.0
2021-04-26 00:00:00+05:30,973.5471972627694,974.4730047918191,942.1188718256079,946.4555053710938,1910017,0.0,0.0
2021-04-27 00:00:00+05:30,951.2306503220173,958.7344796452226,939.1953305782375,947.81982421875,1857238,0.0,0.0
2021-04-28 00:00:00+05:30,949.1355029647301,956.0058696425964,934.6151045981024,938.4644775390625,1451281,0.0,0.0
2021-04-29 00:00:00+05:30,940.5109027502752,963.8019960111329,937.538623354246,942.5574340820312,2279268,0.0,0.0
2021-04-30 00:00:00+05:30,939.4390116990119,963.8020566082187,939.4390116990119,955.8596801757812,2009351,0.0,0.0
2021-05-03 00:00:00+05:30,954.7389570384064,961.122062515751,940.9007364856351,944.0679321289062,1415097,0.0,0.0
2021-05-04 00:00:00+05:30,949.1354825711934,955.0313273388493,925.7956744611295,932.1300659179688,1676068,0.0,0.0
2021-05-05 00:00:00+05:30,932.7148209617544,998.7874487091414,931.4479544770603,992.1119384765625,6019729,0.0,0.0
2021-05-06 00:00:00+05:30,1008.6300385155703,1012.5281256209445,974.5217763435462,983.3411865234375,4590785,0.0,0.0
2021-05-07 00:00:00+05:30,983.389884961595,996.9357612277907,975.4962824917093,987.2392578125,2295907,0.0,0.0
2021-05-10 00:00:00+05:30,992.8913820912217,1034.6983856274678,990.2114474922337,1021.2499389648438,4114533,0.0,0.0
2021-05-11 00:00:00+05:30,1015.4029774097303,1036.7938030433525,992.940320510869,1004.6345825195312,2669450,0.0,0.0
2021-05-12 00:00:00+05:30,1008.5326002286249,1012.5281156803716,979.4430898023053,991.3809814453125,2777776,0.0,0.0
2021-05-14 00:00:00+05:30,995.8638293567176,1000.7364382497829,970.0877164163844,981.0510864257812,2359306,0.0,0.0
2021-05-17 00:00:00+05:30,984.1695152312803,991.0885956963195,974.7166425896837,976.8118286132812,1354654,0.0,0.0
2021-05-18 00:00:00+05:30,979.3456521311764,994.3532515091683,973.9370682728727,978.5172729492188,1641850,0.0,0.0
2021-05-19 00:00:00+05:30,974.6679392940765,1003.6599609770099,974.6679392940765,991.18603515625,2428475,0.0,0.0
2021-05-20 00:00:00+05:30,996.1560995442868,1004.7318786591335,985.2414445435344,999.3720092773438,2175661,0.0,0.0
2021-05-21 00:00:00+05:30,1003.8548269710928,1008.5325789369341,982.7564668538623,987.3367309570312,1338498,0.0,0.0
2021-05-24 00:00:00+05:30,985.2415128771386,995.5714198828258,983.3898977156999,987.9214477539062,1249942,0.0,0.0
2021-05-25 00:00:00+05:30,995.8638352242339,998.884828963698,980.5638313138452,996.5947265625,1206169,0.0,0.0
2021-05-26 00:00:00+05:30,996.6434519898334,1016.5236609267073,991.5759267580494,997.27685546875,1810026,0.0,0.0
2021-05-27 00:00:00+05:30,997.6179034034802,1011.4561238170377,989.2369808667776,1005.3165893554688,1905884,0.0,0.0
2021-05-28 00:00:00+05:30,1006.6809507559983,1007.9965313042547,990.4551401003748,996.1561279296875,1211293,0.0,0.0
2021-05-31 00:00:00+05:30,1002.7829380211987,1005.7065034381701,958.4909100580634,972.5240478515625,6480864,0.0,0.0
2021-06-01 00:00:00+05:30,977.4940801800736,982.9026642772985,934.810037210499,945.5784912109375,4967258,0.0,0.0
2021-06-02 00:00:00+05:30,946.260722707522,959.173137306775,938.2209173910059,941.82666015625,3288729,0.0,0.0
2021-06-03 00:00:00+05:30,945.2861024992095,948.5020123951996,937.4899284579789,943.1908569335938,1289116,0.0,0.0
2021-06-04 00:00:00+05:30,948.2096412700888,949.6714238619749,931.6914860857592,934.6150512695312,1524773,0.0,0.0
2021-06-07 00:00:00+05:30,939.4876507901863,943.3370234741402,932.0813095218863,935.0535888671875,1716989,0.0,0.0
2021-06-08 00:00:00+05:30,936.6127808453574,949.5739670223676,926.2828746309856,947.33251953125,2098049,0.0,0.0
2021-06-09 00:00:00+05:30,950.1099870784275,956.9803534838984,928.1832478183585,934.5176391601562,2811183,0.0,0.0
2021-06-10 00:00:00+05:30,935.8333440827925,952.5951322183569,935.5897136141944,939.4390869140625,1697605,0.0,0.0
2021-06-11 00:00:00+05:30,944.3116057522946,990.552676154965,937.0026923950786,984.0720825195312,6844140,0.0,0.0
2021-06-14 00:00:00+05:30,988.749759933081,992.0631577293203,957.2727187891604,968.9669799804688,3167944,0.0,0.0
2021-06-15 00:00:00+05:30,971.6469402892709,978.1762481881387,962.5351853310611,968.4310302734375,1403323,0.0,0.0
2021-06-16 00:00:00+05:30,968.6745848391782,983.7796714236925,955.8596004931852,962.4376220703125,2971468,0.0,0.0
2021-06-17 00:00:00+05:30,953.7644404081234,963.9482045039482,922.7746609209948,937.1975708007812,2763925,0.0,0.0
2021-06-18 00:00:00+05:30,936.5154379628862,943.9217797572375,894.3673706456179,928.1832885742188,2778336,0.0,0.0
2021-06-21 00:00:00+05:30,917.9994695263404,932.2274629902344,907.2797304979011,930.4246215820312,1212601,0.0,0.0
2021-06-22 00:00:00+05:30,930.5708543750702,942.216341847516,923.3106553517684,928.3294067382812,2124243,0.0,0.0
2021-06-23 00:00:00+05:30,928.9142201484315,932.6173912060001,916.2941505553204,920.3384399414062,1375688,0.0,0.0
2021-06-24 00:00:00+05:30,916.6350810245589,925.5032641225931,908.7414791000132,914.2962646484375,1485049,0.0,0.0
2021-06-25 00:00:00+05:30,916.0505028279698,934.6151314413908,915.6606703113257,926.1367797851562,1758141,0.0,0.0
2021-06-28 00:00:00+05:30,927.8421472949715,948.0147596967143,927.8421472949715,943.1421508789062,1811884,0.0,0.0
2021-06-29 00:00:00+05:30,943.8243004416403,954.933872013783,938.9516917661543,942.5574340820312,1243208,0.0,0.0
2021-06-30 00:00:00+05:30,944.4090588297208,950.1587612797578,938.7568442483824,940.6084594726562,915691,0.0,0.0
2021-07-01 00:00:00+05:30,940.7058074488712,953.082245228738,931.7401956999865,943.3857421875,1826444,0.0,0.0
2021-07-02 00:00:00+05:30,954.7876560726082,987.1905032932402,948.2583486464187,968.8695068359375,7466674,0.0,0.0
2021-07-05 00:00:00+05:30,981.0511170974726,981.0511170974726,969.3568553885052,977.0555419921875,1479231,0.0,0.0
2021-07-06 00:00:00+05:30,976.4708508576983,978.4198944721848,950.889653417564,955.4212036132812,1184271,0.0,0.0
2021-07-07 00:00:00+05:30,950.1587612797578,956.395724633015,937.4899777960276,940.6084594726562,1620439,0.0,0.0
2021-07-08 00:00:00+05:30,941.4854623011194,948.6969472225301,923.2131790341215,927.5010986328125,1348610,0.0,0.0
2021-07-09 00:00:00+05:30,926.2828747204378,931.6427440639017,917.9994402805391,924.5287475585938,1235964,0.0,0.0
2021-07-12 00:00:00+05:30,931.6427755806694,931.6427755806694,915.3682507639438,916.7326049804688,1312502,0.0,0.0
2021-07-13 00:00:00+05:30,918.096919794184,940.4134917319832,914.296320645185,932.568603515625,1726935,0.0,0.0
2021-07-14 00:00:00+05:30,945.2861382218249,951.571815676122,934.4689701228688,938.415771484375,2120684,0.0,0.0
2021-07-15 00:00:00+05:30,940.510901487885,941.8752557072244,930.1809949017545,931.5453491210938,619668,0.0,0.0
2021-07-16 00:00:00+05:30,932.6173950604161,953.9106733395078,931.1068981138602,950.6947631835938,2252693,0.0,0.0
2021-07-19 00:00:00+05:30,941.4854470514239,950.1587144937092,934.7125684142312,940.5109252929688,759192,0.0,0.0
2021-07-20 00:00:00+05:30,941.4854460983836,953.3259092436622,936.0281480485945,940.9007568359375,1710472,0.0,0.0
2021-07-22 00:00:00+05:30,947.2350911534119,949.0867061730088,938.5618242427925,947.33251953125,523670,0.0,0.0
2021-07-23 00:00:00+05:30,949.2815967853948,951.1332118710307,935.833208759465,939.1466064453125,553340,0.0,0.0
2021-07-26 00:00:00+05:30,943.7757049265892,943.7757049265892,927.257547543588,928.5244140625,753421,0.0,0.0
2021-07-27 00:00:00+05:30,929.7912580163186,932.4711930597867,878.2390886863864,882.3320922851562,3085996,0.0,0.0
2021-07-28 00:00:00+05:30,890.8103902692467,896.5600929180408,854.7043679885115,891.784912109375,2756688,0.0,0.0
2021-07-29 00:00:00+05:30,896.5600673298583,899.5810611559984,881.9909543397298,885.1094360351562,1240670,0.0,0.0
2021-07-30 00:00:00+05:30,889.7871634293701,906.2566064897926,879.9932307308758,893.2467041015625,1528530,0.0,0.0
2021-08-02 00:00:00+05:30,896.6573864296903,901.1402219080024,889.3972473969203,894.9032592773438,1008260,0.0,0.0
2021-08-03 00:00:00+05:30,896.5600562889374,903.8689697912929,891.0052701311292,893.5390625,1248612,0.0,0.0
