Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00+05:30,223.4917721838261,230.4145060303635,217.99284751444046,221.0859832763672,203626,0.0,0.0
2020-01-13 00:00:00+05:30,219.07299401047595,230.7581899777034,219.07299401047595,229.33436584472656,90706,0.0,0.0
2020-01-14 00:00:00+05:30,227.86143900120703,229.28526312027043,225.79933856438154,225.94664001464844,27581,0.0,0.0
2020-01-15 00:00:00+05:30,225.75023546994814,233.65493374186886,223.88453698839035,228.89248657226562,107573,0.0,0.0
2020-01-16 00:00:00+05:30,230.75819905916958,231.69104835656563,225.11198780559417,227.8614501953125,37047,0.0,0.0
2020-01-17 00:00:00+05:30,227.81233851778475,228.6960872859306,222.41161497533724,225.94664001464844,35174,0.0,0.0
2020-01-20 00:00:00+05:30,226.83039403027166,229.03978098511197,222.2152331657225,225.06288146972656,61331,0.0,0.0
2020-01-21 00:00:00+05:30,224.86648414569663,225.06287109150927,219.95673558356353,222.16612243652344,23981,0.0,0.0
2020-01-22 00:00:00+05:30,224.76829011706138,226.8303905701355,220.25133029053163,223.9827423095703,94413,0.0,0.0
2020-01-23 00:00:00+05:30,221.13508017987755,229.13797961345233,221.13508017987755,225.01377868652344,101877,0.0,0.0
2020-01-24 00:00:00+05:30,226.24122456069344,227.9105511825495,222.01885247020473,224.8665008544922,60246,0.0,0.0
2020-01-27 00:00:00+05:30,221.23328180733762,225.4556687315997,219.85854316647615,222.0188446044922,45970,0.0,0.0
2020-01-28 00:00:00+05:30,223.73726594599955,229.23617578738234,219.5148788466432,225.89755249023438,389510,0.0,0.0
2020-01-29 00:00:00+05:30,227.46865686072675,229.3834708874158,222.50982253870652,224.42462158203125,75598,0.0,0.0
2020-01-30 00:00:00+05:30,226.2412013658121,229.7271257432356,222.01882970821273,224.0318145751953,162775,0.0,0.0
2020-01-31 00:00:00+05:30,225.7502519986357,241.51054921353963,222.41162868718501,235.27517700195312,696133,0.0,0.0
2020-02-03 00:00:00+05:30,214.55602940379558,227.2722762047389,212.59212982115213,225.89755249023438,336369,0.0,0.0
2020-02-04 00:00:00+05:30,227.71413977614128,232.62388849907114,224.62100407404108,229.33436584472656,77606,0.0,0.0
2020-02-05 00:00:00+05:30,231.24916079949477,235.5697336066494,224.0318243098593,227.91053771972656,176283,0.0,0.0
2020-02-06 00:00:00+05:30,225.8484446791091,238.07371618789236,224.03183163073578,235.42245483398438,317679,0.0,0.0
2020-02-07 00:00:00+05:30,233.99864512952868,237.3372685245658,229.0888960289652,231.39646911621094,42509,0.0,0.0
2020-02-10 00:00:00+05:30,228.84339748356985,234.6859956334193,221.62606066216702,231.15097045898438,74878,0.0,0.0
2020-02-11 00:00:00+05:30,233.2621666533943,234.68599079754338,224.86649327463363,227.37046813964844,127506,0.0,0.0
2020-02-12 00:00:00+05:30,228.794287128062,228.794287128062,220.98778976993606,223.58995056152344,42167,0.0,0.0
2020-02-13 00:00:00+05:30,222.90259782206047,230.02173365558443,221.5278741372085,225.45567321777344,127839,0.0,0.0
2020-02-14 00:00:00+05:30,227.4686308080745,228.74516835187347,221.57693289826003,223.19715881347656,37020,0.0,0.0
2020-02-17 00:00:00+05:30,222.11704192629887,226.683117489668,219.56398143444457,224.27732849121094,35234,0.0,0.0
2020-02-18 00:00:00+05:30,224.8173813345205,224.86648181630588,218.97478360277822,222.1170196533203,36601,0.0,0.0
2020-02-19 00:00:00+05:30,220.49683180944865,225.84845525245336,220.49683180944865,224.96470642089844,23143,0.0,0.0
2020-02-20 00:00:00+05:30,224.0809356117433,250.29899160212,222.65711143496222,236.5026092529297,642329,0.0,0.0
2020-02-24 00:00:00+05:30,231.29826993074053,235.66794338431856,219.36757130689082,224.42462158203125,115568,0.0,0.0
2020-02-25 00:00:00+05:30,227.0758914098219,230.169027288653,222.21524289307385,227.615966796875,313682,0.0,0.0
2020-02-26 00:00:00+05:30,224.37552604539346,234.4405113493991,223.98275212443667,231.88743591308594,204906,0.0,0.0
2020-02-27 00:00:00+05:30,231.74014380672705,235.27516894288726,226.29031963154856,229.08888244628906,322817,0.0,0.0
2020-02-28 00:00:00+05:30,221.13508121925508,237.58273957012892,217.0108952563058,227.37046813964844,577067,0.0,0.0
2020-03-02 00:00:00+05:30,226.83038262221808,232.96756829922614,209.4989762636927,213.47586059570312,130369,0.0,0.0
2020-03-03 00:00:00+05:30,215.24340195826576,220.93871402765168,213.91777866411917,219.12210083007812,45657,0.0,0.0
2020-03-04 00:00:00+05:30,217.50187049217888,220.93869463088149,217.01089561522136,217.69825744628906,216717,0.0,0.0
2020-03-05 00:00:00+05:30,217.60005300933855,219.07297751531323,212.19932982076472,216.96177673339844,16707,0.0,0.0
2020-03-06 00:00:00+05:30,215.73435834569867,217.01089602487076,208.17334822295294,214.70330810546875,23081,0.0,0.0
2020-03-09 00:00:00+05:30,211.11920889241333,212.05205821410217,203.26361042199795,204.58924865722656,137483,0.0,0.0
2020-03-11 00:00:00+05:30,202.77263096400668,212.10115393813774,202.77263096400668,204.4910430908203,139749,0.0,0.0
2020-03-12 00:00:00+05:30,185.58850149429108,203.26359687469974,185.58850149429108,187.60150146484375,218696,0.0,0.0
2020-03-13 00:00:00+05:30,168.79716018771478,200.90692979000076,152.6931898845545,185.39212036132812,734123,0.0,0.0
2020-03-16 00:00:00+05:30,178.71487988864706,191.48022845212185,172.8231805516587,177.8311309814453,330629,0.0,0.0
2020-03-17 00:00:00+05:30,175.7690157368663,184.31197607489014,168.94446756386768,171.49752807617188,728877,0.0,0.0
2020-03-18 00:00:00+05:30,176.7509782054394,177.63472710312016,156.0318297668998,165.06578063964844,79892,0.0,0.0
2020-03-19 00:00:00+05:30,150.72929305012943,171.05565074490715,149.20726787607734,157.0628662109375,204547,0.0,0.0
2020-03-20 00:00:00+05:30,159.5668482985184,165.6549342830811,151.2202746952113,153.8715362548828,711293,0.0,0.0
2020-03-23 00:00:00+05:30,130.5486961854075,152.43857271906052,123.13676452636719,123.13676452636719,763104,1.0,0.0
2020-03-24 00:00:00+05:30,124.02618715513495,128.4733412762354,110.83296477049663,118.24488830566406,72792,0.0,0.0
2020-03-25 00:00:00+05:30,118.59076695726407,124.4214811739558,106.43521032822534,111.92003631591797,568681,0.0,0.0
2020-03-26 00:00:00+05:30,117.55310655798728,123.08734893798828,115.77424939852867,123.08734893798828,28361,0.0,0.0
2020-03-27 00:00:00+05:30,128.47333833536,135.3911334764948,122.54379964295879,125.31092071533203,118728,0.0,0.0
2020-03-30 00:00:00+05:30,125.31091518643242,125.55797928771497,116.61425580536718,119.6284408569336,30015,0.0,0.0
2020-03-31 00:00:00+05:30,129.46160611805368,130.94399092093215,121.40731384778748,128.62158203125,29406,0.0,0.0
2020-04-01 00:00:00+05:30,130.3510125534564,141.32066457693062,123.53204945535893,135.7864227294922,161087,0.0,0.0
2020-04-03 00:00:00+05:30,146.85491895118872,146.85491895118872,124.6191406126999,128.57217407226562,86267,0.0,0.0
2020-04-07 00:00:00+05:30,133.41460391470739,136.3299570584061,123.5320406617661,134.79815673828125,20066,0.0,0.0
2020-04-08 00:00:00+05:30,138.01000129238034,148.18904530679185,132.42635862116228,140.8265380859375,131845,0.0,0.0
2020-04-09 00:00:00+05:30,144.68074773256,148.04082893058472,135.73703833744165,144.73016357421875,317988,0.0,0.0
2020-04-13 00:00:00+05:30,147.15137873513117,147.15137873513117,132.87107611046815,135.93467712402344,76243,0.0,0.0
2020-04-15 00:00:00+05:30,133.46402924748898,149.52319567668565,126.49681864228755,135.7864227294922,327846,0.0,0.0
2020-04-16 00:00:00+05:30,133.4640323203735,140.03593147087207,128.62156682247266,131.2898712158203,352162,0.0,0.0
2020-04-17 00:00:00+05:30,137.76293869264074,137.76293869264074,128.67098265931173,131.2898712158203,414110,0.0,0.0
2020-04-20 00:00:00+05:30,134.4028809696133,139.34416335820202,129.75807854025933,131.24046325683594,402331,0.0,0.0
2020-04-21 00:00:00+05:30,130.44984149088472,131.88281021861548,119.7766696257114,121.60494995117188,321537,0.0,0.0
2020-04-22 00:00:00+05:30,122.5438003540039,125.45915387876448,120.8143515586853,122.5438003540039,62580,0.0,0.0
2020-04-23 00:00:00+05:30,126.4968298549534,131.19104815035206,119.8260985930711,123.23558044433594,668829,0.0,0.0
2020-04-24 00:00:00+05:30,121.95084773203546,122.59321593404415,118.04723022124315,118.64019012451172,81671,0.0,0.0
2020-04-27 00:00:00+05:30,118.73901488056445,122.54380073410731,114.63774907384231,117.20721435546875,105476,0.0,0.0
2020-04-28 00:00:00+05:30,117.60252405648535,121.16024596536045,115.67542688828598,117.55310821533203,77287,0.0,0.0
2020-04-29 00:00:00+05:30,118.59077430707806,121.16023957577174,116.61426140196009,117.30603790283203,67893,0.0,0.0
2020-04-30 00:00:00+05:30,119.08490539487205,122.4943872222083,117.60252068041306,118.14606475830078,224345,0.0,0.0
2020-05-04 00:00:00+05:30,117.84957846506084,119.1837231284038,112.11768819465645,112.61181640625,204087,0.0,0.0
2020-05-05 00:00:00+05:30,115.92248623108307,115.92248623108307,108.85645100625705,111.82122039794922,116390,0.0,0.0
2020-05-06 00:00:00+05:30,112.16711023848987,114.73657557299776,109.2023408048734,110.2400131225586,39330,0.0,0.0
2020-05-07 00:00:00+05:30,111.08002590825724,113.25418707099143,108.46114482146494,109.54822540283203,189810,0.0,0.0
2020-05-08 00:00:00+05:30,112.16711294056327,112.66124119140275,98.97389015110875,104.55754089355469,614037,0.0,0.0
2020-05-11 00:00:00+05:30,107.22582518847466,108.60938573112432,97.09619654163718,100.1597900390625,440458,0.0,0.0
2020-05-12 00:00:00+05:30,100.30803024049649,103.32221544590861,96.997372622292,101.44452667236328,149983,0.0,0.0
2020-05-13 00:00:00+05:30,104.7551775554831,105.15048162025583,99.02328746577335,99.9127197265625,329452,0.0,0.0
2020-05-14 00:00:00+05:30,100.40684740414311,102.77866424073503,100.06095917667713,101.34569549560547,80049,0.0,0.0
2020-05-15 00:00:00+05:30,102.97632448354607,103.22338860902462,97.3432654385543,99.31977844238281,319564,0.0,0.0
2020-05-18 00:00:00+05:30,99.7644742276854,99.7644742276854,93.34080803567521,95.51497650146484,183067,0.0,0.0
2020-05-19 00:00:00+05:30,96.75031072588851,96.75031072588851,92.59962899347718,94.4773178100586,99519,0.0,0.0
2020-05-20 00:00:00+05:30,95.2679236064719,97.8373888771028,94.47731542790929,96.2067642211914,43484,0.0,0.0
2020-05-21 00:00:00+05:30,97.68914901617973,98.13386894456926,89.98075319521013,90.91959381103516,422661,0.0,0.0
2020-05-22 00:00:00+05:30,90.96900648863434,93.58787997013309,89.43720602151781,92.79727935791016,144716,0.0,0.0
2020-05-26 00:00:00+05:30,93.88435699878315,96.35499797243534,92.64903651195705,95.9596939086914,98633,0.0,0.0
2020-05-27 00:00:00+05:30,96.75031018620801,98.33151903458331,92.64904431650437,97.19502258300781,769657,0.0,0.0
2020-05-28 00:00:00+05:30,96.35500615186031,101.69159261592304,96.00911789414667,99.81390380859375,92591,0.0,0.0
2020-05-29 00:00:00+05:30,101.29628486530505,104.55753412566833,96.75030675979737,99.12212371826172,793870,0.0,0.0
2020-06-01 00:00:00+05:30,103.17396852943288,103.51985675765641,100.80215168764633,102.63042449951172,80596,0.0,0.0
2020-06-02 00:00:00+05:30,104.65635734292059,112.85888118004426,102.63042864747656,111.17884826660156,848502,0.0,0.0
2020-06-03 00:00:00+05:30,114.34126376105874,115.03304777278446,110.28941398305803,111.52473449707031,172073,0.0,0.0
2020-06-04 00:00:00+05:30,111.67298518000423,113.6494981920397,106.3363985395487,109.69647216796875,132967,0.0,0.0
2020-06-05 00:00:00+05:30,111.67297508071701,119.57902641386512,109.69646224742999,118.04722595214844,307112,0.0,0.0
2020-06-08 00:00:00+05:30,123.23558064046469,139.2453326785422,120.07316290497734,132.376953125,607806,0.0,0.0
2020-06-09 00:00:00+05:30,134.84758232686573,135.24289393334158,124.96501835890788,126.44740295410156,210151,0.0,0.0
2020-06-10 00:00:00+05:30,124.6685656047641,133.11815460468705,123.08735662873751,129.56044006347656,125836,0.0,0.0
2020-06-11 00:00:00+05:30,125.50856902730963,129.56042650018745,124.5203125782757,127.92979431152344,120314,0.0,0.0
2020-06-12 00:00:00+05:30,118.59077474640968,130.6475004963753,104.85400849699087,127.78156280517578,165188,0.0,0.0
2020-06-15 00:00:00+05:30,130.35103037563152,131.3887027488509,119.52962437971028,123.53206634521484,78122,0.0,0.0
2020-06-16 00:00:00+05:30,129.46158991464563,129.46158991464563,118.09664118168057,120.81434631347656,98969,0.0,0.0
2020-06-17 00:00:00+05:30,119.57902338366101,143.2971767820731,114.63774142565848,134.5511016845703,812848,0.0,0.0
2020-06-18 00:00:00+05:30,138.35589438345735,142.0124400048153,131.53693133496813,135.9840850830078,792228,0.0,0.0
2020-06-19 00:00:00+05:30,138.1088484264266,143.29719514727626,134.8970147420911,140.72772216796875,1076699,0.0,0.0
2020-06-22 00:00:00+05:30,156.1445226529879,156.1445226529879,141.41950724476646,144.48309326171875,2561720,0.0,0.0
2020-06-23 00:00:00+05:30,147.00314904227474,148.23846962246193,142.30893083756345,146.014892578125,556346,0.0,0.0
2020-06-24 00:00:00+05:30,148.23846918018828,148.63376573283003,142.40776209093963,143.44541931152344,263575,0.0,0.0
2020-06-25 00:00:00+05:30,143.44542414223503,144.28544819438375,135.391139744045,141.3206787109375,170430,0.0,0.0
2020-06-26 00:00:00+05:30,141.61716028186234,143.9889698636888,141.32068031423466,142.3583526611328,93274,0.0,0.0
2020-06-29 00:00:00+05:30,141.3206785157389,142.0124550450014,132.52520175883606,133.51345825195312,252012,0.0,0.0
2020-06-30 00:00:00+05:30,135.68762217224935,138.35591173988473,133.51346086082782,134.3534698486328,124907,0.0,0.0
2020-07-01 00:00:00+05:30,135.83584545959653,135.83584545959653,132.42636373749818,134.60052490234375,90318,0.0,0.0
2020-07-02 00:00:00+05:30,135.39112929427577,136.28055403882303,129.06629424959337,129.95571899414062,336947,0.0,0.0
2020-07-03 00:00:00+05:30,130.74633101096632,131.78400329668762,128.22627405409938,130.59808349609375,153250,0.0,0.0
2020-07-06 00:00:00+05:30,139.344149090925,152.19148198583295,130.153361773264,148.28787231445312,2244231,0.0,0.0
2020-07-07 00:00:00+05:30,151.40089534919224,157.92339439153875,140.62890534852664,143.39602661132812,3120453,0.0,0.0
2020-07-08 00:00:00+05:30,144.18659675077947,144.38426008626192,136.379377546273,138.00999450683594,290618,0.0,0.0
2020-07-09 00:00:00+05:30,143.09954004977817,143.09954004977817,139.49239488203662,140.57948303222656,278047,0.0,0.0
2020-07-10 00:00:00+05:30,139.34416698390638,143.93955369302597,137.46648565922467,139.78887939453125,196027,0.0,0.0
2020-07-13 00:00:00+05:30,140.33242639433885,141.22185123401314,137.61472095360344,139.2947540283203,142159,0.0,0.0
2020-07-14 00:00:00+05:30,139.04766845969868,139.04766845969868,132.92048197207242,136.37937927246094,152197,0.0,0.0
2020-07-15 00:00:00+05:30,136.37938715082728,138.35590000808565,135.3911307221981,136.32997131347656,139385,0.0,0.0
2020-07-16 00:00:00+05:30,136.37939981208652,138.0594328808086,130.54869237369874,135.48997497558594,144103,0.0,0.0
2020-07-17 00:00:00+05:30,136.77470577411643,136.87353746477527,131.93225452380867,133.9087677001953,71976,0.0,0.0
2020-07-20 00:00:00+05:30,133.90874000831886,135.1934763232108,129.16510635003863,133.41461181640625,434337,0.0,0.0
2020-07-21 00:00:00+05:30,135.29230210928085,145.27369829616197,132.5251961101742,142.4077606201172,970306,0.0,0.0
2020-07-22 00:00:00+05:30,142.21010068630088,142.21010068630088,137.17000171277692,140.48065185546875,153271,0.0,0.0
2020-07-23 00:00:00+05:30,139.73946017802731,144.43367845594008,135.39113769979963,140.3818359375,281742,0.0,0.0
2020-07-24 00:00:00+05:30,138.15823920216877,140.67829588242924,136.47820644186012,138.50411987304688,89905,0.0,0.0
2020-07-27 00:00:00+05:30,139.34414719984102,140.03592363810554,134.00756887083418,136.5770263671875,148073,0.0,0.0
2020-07-28 00:00:00+05:30,137.5158720242791,139.69004816789447,135.48995846801304,138.35589599609375,127817,0.0,0.0
2020-07-29 00:00:00+05:30,138.35589766409453,140.62889042735245,136.37938484032173,138.05941772460938,115461,0.0,0.0
2020-07-30 00:00:00+05:30,138.05943443196054,144.28545359620972,137.36765787584352,140.43125915527344,475322,0.0,0.0
2020-07-31 00:00:00+05:30,139.73943863948753,140.7276949667246,138.3558858131935,138.80059814453125,119450,0.0,0.0
2020-08-03 00:00:00+05:30,140.03592542194906,140.82653353843483,137.0217404601196,137.6147003173828,396189,0.0,0.0
2020-08-04 00:00:00+05:30,137.46647126795725,141.27124936009224,136.8735113961356,138.35589599609375,56121,0.0,0.0
2020-08-05 00:00:00+05:30,138.35589881726983,140.48064408869655,135.73702533578145,136.52761840820312,177065,0.0,0.0
2020-08-06 00:00:00+05:30,137.1205890211171,139.34416614037843,134.35346781233903,137.3182373046875,253779,0.0,0.0
2020-08-07 00:00:00+05:30,138.55354321002255,140.6288876660726,136.57703042505906,137.2194061279297,181755,0.0,0.0
2020-08-10 00:00:00+05:30,138.2570780361625,150.01733940993395,138.2570780361625,146.45960998535156,923831,0.0,0.0
2020-08-11 00:00:00+05:30,149.1278892620246,150.2149773669132,143.29718235659482,144.23602294921875,317932,0.0,0.0
2020-08-12 00:00:00+05:30,143.2971953231266,148.18906207858277,141.8642263858149,144.63134765625,131448,0.0,0.0
2020-08-13 00:00:00+05:30,145.02664057959115,148.18905834632716,144.0383840850113,146.55844116210938,195087,0.0,0.0
2020-08-14 00:00:00+05:30,146.75608303804748,152.19149352093814,144.28544190946084,147.6455078125,638691,0.0,0.0
2020-08-17 00:00:00+05:30,151.10440298610106,151.10440298610106,146.50901659195262,149.3749542236328,324111,0.0,0.0
2020-08-18 00:00:00+05:30,150.41262649703305,157.1327732756861,147.79375297427688,149.3749542236328,1414243,0.0,0.0
2020-08-19 00:00:00+05:30,150.0667528403194,154.16801120923913,149.2267287986866,153.42681884765625,914650,0.0,0.0
2020-08-20 00:00:00+05:30,154.1679996397437,164.98940429084496,151.74677445619258,162.0740509033203,1696929,0.0,0.0
2020-08-21 00:00:00+05:30,163.06230217577092,171.8577778976561,163.06230217577092,169.6342010498047,860501,0.0,0.0
2020-08-24 00:00:00+05:30,170.67187675274045,171.8577814132682,163.06230551145822,163.7046661376953,286045,0.0,0.0
2020-08-25 00:00:00+05:30,165.9776800686777,174.42727635862707,164.19881531085713,167.95419311523438,522504,0.0,0.0
2020-08-26 00:00:00+05:30,169.04126245901512,172.9448722744331,168.54713425251674,169.8812713623047,477097,0.0,0.0
2020-08-27 00:00:00+05:30,170.67187775293758,182.3333063222587,170.07893295899677,178.18263244628906,686715,0.0,0.0
2020-08-28 00:00:00+05:30,179.56620857306308,183.3215864048227,177.8861754871595,179.46739196777344,231356,0.0,0.0
