Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00+05:30,2102.58477226865,2119.98607015586,2084.5784785426295,2103.050048828125,2768211,0.0,0.0
2020-12-09 00:00:00+05:30,2103.0501495869944,2136.5500634742207,2087.4633840977986,2133.013916015625,2123890,0.0,0.0
2020-12-10 00:00:00+05:30,2130.9668538157016,2194.151325986817,2117.0551287443354,2187.21875,3041370,0.0,0.0
2020-12-11 00:00:00+05:30,2201.9213530494985,2219.3692243097958,2170.980461347905,2209.8310546875,2611218,0.0,0.0
2020-12-14 00:00:00+05:30,2215.600728629951,2225.3249647144426,2192.5229624523763,2206.109130859375,1575632,0.0,0.0
2020-12-15 00:00:00+05:30,2197.036287037938,2199.7813737679676,2147.0656214992787,2158.93017578125,2207176,0.0,0.0
2020-12-16 00:00:00+05:30,2156.1849484682575,2191.359678297438,2143.06405724345,2181.170166015625,1748634,0.0,0.0
2020-12-17 00:00:00+05:30,2179.3554894311355,2179.3554894311355,2149.577788465381,2154.509765625,1912868,0.0,0.0
2020-12-18 00:00:00+05:30,2160.74486783637,2181.123895224559,2151.4393343831553,2171.399658203125,2229891,0.0,0.0
2020-12-21 00:00:00+05:30,2180.2861231416564,2186.799995468584,2107.7961205491815,2145.80908203125,2003069,0.0,0.0
2020-12-22 00:00:00+05:30,2149.577991678724,2171.2599276813116,2122.591947627346,2150.508544921875,1764488,0.0,0.0
2020-12-23 00:00:00+05:30,2158.88337301835,2212.204115556358,2143.2966072864288,2205.73681640625,1559556,0.0,0.0
2020-12-24 00:00:00+05:30,2217.042961331011,2242.633173896217,2196.1520877831285,2235.42138671875,2489444,0.0,0.0
2020-12-28 00:00:00+05:30,2237.9802873478757,2249.519055335548,2211.0408195548034,2222.998291015625,1532477,0.0,0.0
2020-12-29 00:00:00+05:30,2228.67489127945,2236.119316803557,2190.7082756693385,2218.718017578125,1749013,0.0,0.0
2020-12-30 00:00:00+05:30,2224.0222080107255,2246.9602541353265,2210.9944628591984,2239.469482421875,1924886,0.0,0.0
2020-12-31 00:00:00+05:30,2229.605053550109,2249.14666712463,2221.2300763038857,2229.046630859375,1709836,0.0,0.0
2021-01-01 00:00:00+05:30,2229.046893313359,2237.0497411652345,2216.577572152907,2221.7421875,830096,0.0,0.0
2021-01-04 00:00:00+05:30,2237.980169221197,2261.2439963440784,2233.978745518899,2257.987060546875,1614486,0.0,0.0
2021-01-05 00:00:00+05:30,2237.980443843672,2286.322637099926,2237.980443843672,2280.3671875,2356303,0.0,0.0
2021-01-06 00:00:00+05:30,2275.946788402528,2279.855065935541,2234.816387344037,2249.426025390625,1641627,0.0,0.0
2021-01-07 00:00:00+05:30,2263.10515819644,2263.756499934744,2200.7580999731003,2204.3408203125,2403881,0.0,0.0
2021-01-08 00:00:00+05:30,2224.0222975377146,2233.3278301633954,2196.8501877078975,2225.138916015625,2797948,0.0,0.0
2021-01-11 00:00:00+05:30,2256.5916232360837,2272.364455330399,2235.282044761102,2260.406982421875,2787672,0.0,0.0
2021-01-12 00:00:00+05:30,2261.057824120114,2264.1286945921142,2207.2718129212144,2210.90087890625,2036708,0.0,0.0
2021-01-13 00:00:00+05:30,2216.4845014020416,2231.4664982907534,2200.386113334014,2207.597900390625,1702740,0.0,0.0
2021-01-14 00:00:00+05:30,2201.688721447416,2238.910846915673,2187.8699164929953,2231.978271484375,2120413,0.0,0.0
2021-01-15 00:00:00+05:30,2226.3485837942912,2239.8416055142566,2180.1001340947514,2187.8701171875,2042957,0.0,0.0
2021-01-18 00:00:00+05:30,2209.598733610834,2209.598733610834,2159.488349283157,2170.608642578125,1733797,0.0,0.0
2021-01-19 00:00:00+05:30,2179.3555125274524,2216.6707853199537,2161.907640682922,2199.03662109375,1495269,0.0,0.0
2021-01-20 00:00:00+05:30,2193.313551926736,2209.0863807811147,2183.356679669533,2192.33642578125,1380562,0.0,0.0
2021-01-21 00:00:00+05:30,2210.994575935765,2233.2347082789574,2186.800190845559,2203.224365234375,1521133,0.0,0.0
2021-01-22 00:00:00+05:30,2195.174639349588,2253.799481350022,2193.313533254336,2242.028076171875,2548089,0.0,0.0
2021-01-25 00:00:00+05:30,2251.9387609548385,2263.431183935701,2219.369398709624,2232.95556640625,2124424,0.0,0.0
2021-01-27 00:00:00+05:30,2256.5915312924812,2256.5915312924812,2172.841742502245,2225.23193359375,2460297,0.0,0.0
2021-01-28 00:00:00+05:30,2203.4563708397322,2244.075145841109,2130.9663825859084,2140.64404296875,3867335,0.0,0.0
2021-01-29 00:00:00+05:30,2154.3237025596945,2161.0236398464435,2094.675154379401,2106.67919921875,4472694,0.0,0.0
2021-02-01 00:00:00+05:30,2118.5439757085346,2126.314186256944,2071.5976094622642,2092.442138671875,2717591,0.0,0.0
2021-02-02 00:00:00+05:30,2113.332795187793,2117.008434725205,2051.869713656737,2075.55224609375,4215607,0.0,0.0
2021-02-03 00:00:00+05:30,2076.5293069330314,2100.2584117176125,2063.5947093169416,2077.78564453125,2353429,0.0,0.0
2021-02-04 00:00:00+05:30,2083.508891954297,2102.119958429994,2071.5977639726766,2089.650634765625,2908003,0.0,0.0
2021-02-05 00:00:00+05:30,2089.6503085306636,2126.3140128895234,2085.3696730351953,2111.93701171875,4036942,0.0,0.0
2021-02-08 00:00:00+05:30,2129.106026010668,2129.757367906626,2075.4131441310524,2081.322021484375,2780672,0.0,0.0
2021-02-09 00:00:00+05:30,2090.953135244818,2098.1183497726615,2056.98794190417,2062.338623046875,3131481,0.0,0.0
2021-02-10 00:00:00+05:30,2065.8278917258444,2085.3695069178452,2059.081381719082,2080.25146484375,2055520,0.0,0.0
2021-02-11 00:00:00+05:30,2086.3004224290903,2110.494807345752,2078.902569401359,2105.842041015625,1824480,0.0,0.0
2021-02-12 00:00:00+05:30,2110.4946787463205,2114.4495298859465,2076.9947632106646,2085.881591796875,1222094,0.0,0.0
2021-02-15 00:00:00+05:30,2094.6756730812363,2104.679121986444,2059.314644393059,2061.36181640625,2449407,0.0,0.0
2021-02-16 00:00:00+05:30,2072.34214004184,2074.249819689647,2037.9582420238944,2043.588134765625,2396356,0.0,0.0
2021-02-17 00:00:00+05:30,2043.4945010534411,2048.6591159263244,2009.994591200106,2013.6236572265625,2447956,0.0,0.0
2021-02-18 00:00:00+05:30,2013.7170748205094,2017.95113721259,1994.361523303737,1997.7581787109375,3205806,0.0,0.0
2021-02-19 00:00:00+05:30,2003.3874956819307,2041.6333154834915,2000.6889828119904,2029.6292724609375,3364030,0.0,0.0
2021-02-22 00:00:00+05:30,2051.8702330013325,2051.8702330013325,2011.4843065912164,2017.067626953125,2678023,0.0,0.0
2021-02-23 00:00:00+05:30,2033.2587620073384,2040.0984189689768,2019.4865290746511,2027.9080810546875,2062144,0.0,0.0
2021-02-24 00:00:00+05:30,2036.5157586023752,2036.5157586023752,2005.8540748890089,2027.5360107421875,924143,0.0,0.0
2021-02-25 00:00:00+05:30,2025.814329382972,2033.2587550306814,2009.994924881589,2013.0657958984375,2099460,0.0,0.0
2021-02-26 00:00:00+05:30,2008.1338951642167,2030.8393033825582,1972.7728719870897,1983.986083984375,3413194,0.0,0.0
2021-03-01 00:00:00+05:30,1986.9168735294243,2004.4113167169476,1980.2169368494262,1994.54736328125,1229276,0.0,0.0
2021-03-02 00:00:00+05:30,2011.856085658785,2032.2351105457446,1991.8957642886555,2026.6983642578125,2095135,0.0,0.0
2021-03-03 00:00:00+05:30,2051.8700643191173,2051.8700643191173,2022.5576348288444,2041.168701171875,2031893,0.0,0.0
2021-03-04 00:00:00+05:30,2033.258782961875,2050.4740175086918,2023.0226975556598,2044.332275390625,2290915,0.0,0.0
2021-03-05 00:00:00+05:30,2032.8868372922084,2056.476227219677,2024.1860730318847,2048.240966796875,2129837,0.0,0.0
2021-03-08 00:00:00+05:30,2056.52248798327,2062.1989531457007,2018.3698083419513,2023.534423828125,1440724,0.0,0.0
2021-03-09 00:00:00+05:30,2024.88408289743,2051.8701299581035,2011.9029091450743,2045.821533203125,1711842,0.0,0.0
2021-03-10 00:00:00+05:30,2056.9878675971813,2081.5543814297275,2040.8892516513354,2073.133056640625,2696085,0.0,0.0
2021-03-12 00:00:00+05:30,2080.7167474876687,2084.3458137310527,2047.2168356318743,2051.636962890625,2038930,0.0,0.0
2021-03-15 00:00:00+05:30,2052.894080047078,2063.4557255120244,2031.677415710873,2057.314208984375,1632022,0.0,0.0
2021-03-16 00:00:00+05:30,2067.0844950642813,2091.4183709982203,2060.5240493977294,2088.2080078125,2633605,0.0,0.0
2021-03-17 00:00:00+05:30,2097.4669525190743,2104.911378260047,2065.1302282067236,2071.690673828125,3703365,0.0,0.0
2021-03-18 00:00:00+05:30,2082.5784790563334,2093.651973481698,2051.870217300811,2061.36181640625,2597091,0.0,0.0
2021-03-19 00:00:00+05:30,2051.032422070113,2163.7688526441534,2039.307360743861,2151.485595703125,5382214,0.0,0.0
2021-03-22 00:00:00+05:30,2149.6708841560426,2192.8484586677446,2142.133312901824,2189.777587890625,2471516,0.0,0.0
2021-03-23 00:00:00+05:30,2198.897351053906,2208.1563105439404,2171.3528837127014,2174.982177734375,1970612,0.0,0.0
2021-03-24 00:00:00+05:30,2174.9821105155006,2187.6374981354797,2154.7425777574235,2157.580810546875,1762743,0.0,0.0
2021-03-25 00:00:00+05:30,2157.5807510695113,2160.744541090829,2076.11077256925,2081.694091796875,2495833,0.0,0.0
2021-03-26 00:00:00+05:30,2098.3977305738144,2163.5364627867484,2092.6283454435566,2156.929443359375,1929236,0.0,0.0
2021-03-30 00:00:00+05:30,2163.536250366402,2238.9110616694893,2163.536250366402,2232.16455078125,3327203,0.0,0.0
2021-03-31 00:00:00+05:30,2220.299965540176,2269.24715540337,2216.251968190524,2262.64013671875,2709756,0.0,0.0
2021-04-01 00:00:00+05:30,2276.8775758099855,2276.8775758099855,2225.9297889913196,2232.490234375,1532653,0.0,0.0
2021-04-05 00:00:00+05:30,2233.327294628217,2249.3327614692257,2183.542707018796,2208.388427734375,2545447,0.0,0.0
2021-04-06 00:00:00+05:30,2216.8566453388084,2243.563473266536,2212.2504530353362,2241.051025390625,3683538,0.0,0.0
2021-04-07 00:00:00+05:30,2249.146889778869,2265.8968459294774,2221.5560806606677,2238.212890625,1713970,0.0,0.0
2021-04-08 00:00:00+05:30,2238.910972500114,2269.619227733906,2229.2333102098596,2242.5400390625,1814515,0.0,0.0
2021-04-09 00:00:00+05:30,2255.6610365761308,2310.5636773178767,2255.6610365761308,2304.0498046875,2604858,0.0,0.0
2021-04-12 00:00:00+05:30,2271.945389996303,2315.448747351342,2268.3163237864655,2291.021728515625,2261945,0.0,0.0
2021-04-13 00:00:00+05:30,2298.466427977021,2331.8731973311756,2278.7387453683946,2283.94970703125,1811781,0.0,0.0
2021-04-15 00:00:00+05:30,2323.591324462323,2323.591324462323,2252.9624279411078,2289.765625,3352379,0.0,0.0
2021-04-16 00:00:00+05:30,2298.372801919656,2306.794352146396,2270.5493576328176,2288.13671875,1225517,0.0,0.0
2021-04-19 00:00:00+05:30,2270.5495726774902,2288.881423380387,2246.4017650773662,2267.43212890625,1746316,0.0,0.0
2021-04-20 00:00:00+05:30,2285.4385218669536,2285.4385218669536,2218.2526303013524,2230.95458984375,1589508,0.0,0.0
2021-04-22 00:00:00+05:30,2224.0222517759794,2224.0222517759794,2170.0501636575664,2186.24169921875,1721265,0.0,0.0
2021-04-23 00:00:00+05:30,2177.494223777218,2186.799754648061,2140.272100293847,2147.48388671875,1949756,0.0,0.0
2021-04-26 00:00:00+05:30,2162.6052826173604,2205.224657634502,2150.508092998589,2196.7099609375,1946867,0.0,0.0
2021-04-27 00:00:00+05:30,2198.896993557359,2220.7184184963785,2189.544889387546,2214.576904296875,1668456,0.0,0.0
2021-04-28 00:00:00+05:30,2214.716135741596,2275.2020806252954,2201.967605103267,2239.42236328125,1951215,0.0,0.0
2021-04-29 00:00:00+05:30,2264.035861980849,2278.8781396010577,2218.578248764648,2240.39990234375,3151150,0.0,0.0
2021-04-30 00:00:00+05:30,2242.633167236458,2273.2482760310363,2168.421551017741,2190.28955078125,4010778,0.0,0.0
2021-05-03 00:00:00+05:30,2180.286018244848,2247.2858446697855,2177.4943588104757,2240.77197265625,1692239,0.0,0.0
2021-05-04 00:00:00+05:30,2241.8884476412354,2250.263425408837,2207.4579834855404,2240.446044921875,1453111,0.0,0.0
2021-05-05 00:00:00+05:30,2264.966728402324,2264.966728402324,2204.1549794749417,2228.349365234375,1256857,0.0,0.0
2021-05-06 00:00:00+05:30,2233.327503922594,2248.728203605558,2211.971355103499,2224.02197265625,1377740,0.0,0.0
2021-05-07 00:00:00+05:30,2241.5167630255332,2255.661127297488,2230.67568111459,2243.75,1169518,0.0,0.0
2021-05-10 00:00:00+05:30,2254.7304849556826,2277.0171894626683,2248.2166123206475,2263.94287109375,988495,0.0,0.0
2021-05-11 00:00:00+05:30,2256.591806770646,2257.522360093026,2227.977292107472,2235.2822265625,1019077,0.0,0.0
2021-05-12 00:00:00+05:30,2223.091681334812,2223.091681334812,2163.582847315573,2167.2119140625,2053932,0.0,0.0
2021-05-14 00:00:00+05:30,2167.1647155603946,2216.949299331384,2164.46620282843,2211.784912109375,1388970,0.0,0.0
2021-05-17 00:00:00+05:30,2219.369146275809,2228.6746772874476,2202.1539139042775,2211.226806640625,811243,0.0,0.0
2021-05-18 00:00:00+05:30,2235.2817176586077,2241.0976745993685,2202.572639512278,2209.36572265625,1153722,0.0,0.0
2021-05-19 00:00:00+05:30,2196.1049526896386,2214.7160116107375,2181.21610555276,2195.872314453125,1323590,0.0,0.0
2021-05-20 00:00:00+05:30,2196.1055603221034,2197.966666729156,2177.494496251577,2181.356201171875,856235,0.0,0.0
2021-05-21 00:00:00+05:30,2177.494168943142,2201.828040683291,2177.494168943142,2198.198974609375,771492,0.0,0.0
2021-05-24 00:00:00+05:30,2191.4528412229697,2196.059034241874,2163.7688828253545,2174.2841796875,1194864,0.0,0.0
2021-05-25 00:00:00+05:30,2191.4524499936415,2205.2246806791704,2175.633048019165,2181.262939453125,1098457,0.0,0.0
2021-05-26 00:00:00+05:30,2192.150684884978,2205.5971330895754,2182.37987635636,2190.522216796875,811095,0.0,0.0
2021-05-27 00:00:00+05:30,2189.591673108451,2189.591673108451,2161.581930997156,2164.8388671875,3755182,0.0,0.0
2021-05-28 00:00:00+05:30,2171.306658553837,2186.8002803037703,2158.2789122030913,2160.465576171875,1215325,0.0,0.0
2021-05-31 00:00:00+05:30,2163.5359022498537,2182.146963774584,2159.022628955783,2177.540771484375,1178704,0.0,0.0
2021-06-01 00:00:00+05:30,2184.0081419545763,2198.8969916653873,2168.747161875322,2194.5234375,1141451,0.0,0.0
2021-06-02 00:00:00+05:30,2192.383419179653,2208.8075928844823,2186.80009977597,2194.989013671875,1113091,0.0,0.0
2021-06-03 00:00:00+05:30,2204.480319057938,2206.3879983718716,2182.1470444030665,2199.129638671875,868532,0.0,0.0
2021-06-04 00:00:00+05:30,2205.4110153020365,2205.4110153020365,2171.8645280498326,2179.402099609375,1283795,0.0,0.0
2021-06-07 00:00:00+05:30,2190.5221033727266,2190.5221033727266,2169.119381037309,2176.843017578125,1128300,0.0,0.0
2021-06-08 00:00:00+05:30,2176.843437909322,2197.966952942852,2172.981505300292,2195.17529296875,1106664,0.0,0.0
2021-06-09 00:00:00+05:30,2197.9666198834093,2207.22557862399,2182.7056385451747,2192.38330078125,1072858,0.0,0.0
2021-06-10 00:00:00+05:30,2199.827621614881,2233.2809615402607,2191.68528164486,2213.599853515625,1944339,0.0,0.0
2021-06-11 00:00:00+05:30,2215.6470735518897,2222.6727953457616,2196.105457195489,2202.154052734375,1128097,0.0,0.0
2021-06-14 00:00:00+05:30,2210.4955276690885,2226.1483891760768,2190.0628730044195,2216.306884765625,1761632,17.0,0.0
2021-06-15 00:00:00+05:30,2211.995402466382,2244.8004190283837,2211.995402466382,2241.941650390625,1215463,0.0,0.0
2021-06-16 00:00:00+05:30,2235.427836716667,2267.155069662729,2234.1624086734523,2256.8916015625,2153668,0.0,0.0
2021-06-17 00:00:00+05:30,2247.612168921444,2273.7623607561113,2236.739558140433,2266.07666015625,1555777,0.0,0.0
2021-06-18 00:00:00+05:30,2268.2327734293494,2340.1225845733484,2254.1734793791675,2327.18798828125,3937751,0.0,0.0
2021-06-21 00:00:00+05:30,2318.7992697305294,2370.396923499079,2312.2851760665194,2356.665771484375,2506277,0.0,0.0
2021-06-22 00:00:00+05:30,2360.180662751808,2375.036512926249,2326.01639493332,2334.0771484375,1945883,0.0,0.0
2021-06-23 00:00:00+05:30,2338.5291267984026,2356.3375650385506,2304.036948019976,2324.9384765625,1035668,0.0,0.0
2021-06-24 00:00:00+05:30,2333.8426528978334,2347.714534512311,2318.939893754559,2333.983154296875,759681,0.0,0.0
2021-06-25 00:00:00+05:30,2331.9684918845783,2333.796154542748,2291.6651779171198,2295.086181640625,1112942,0.0,0.0
2021-06-28 00:00:00+05:30,2296.4451671244574,2310.4106409272063,2284.4478571784584,2305.91162109375,694906,0.0,0.0
2021-06-29 00:00:00+05:30,2301.0377653721025,2340.872431371416,2291.6649027840285,2336.23291015625,1354397,0.0,0.0
2021-06-30 00:00:00+05:30,2336.2330076590324,2347.902176302267,2308.536151789415,2316.315673828125,1447245,0.0,0.0
2021-07-01 00:00:00+05:30,2328.219176802739,2328.219176802739,2308.5361644384648,2322.595458984375,735043,0.0,0.0
2021-07-02 00:00:00+05:30,2322.5954475180115,2336.3735103390504,2298.2260037587425,2331.312255859375,860231,0.0,0.0
2021-07-05 00:00:00+05:30,2342.278529370877,2355.775360937425,2329.203430885221,2342.325439453125,761700,0.0,0.0
2021-07-06 00:00:00+05:30,2333.842694443567,2341.294074147849,2314.1596837675365,2317.440185546875,461782,0.0,0.0
2021-07-07 00:00:00+05:30,2303.849628887347,2334.592664005395,2292.4616923512745,2326.016357421875,623145,0.0,0.0
2021-07-08 00:00:00+05:30,2307.786328822415,2314.8628862966348,2285.5257787466808,2294.05517578125,1114426,0.0,0.0
2021-07-09 00:00:00+05:30,2286.978566873738,2309.9420811722653,2285.525727346062,2297.71044921875,538094,0.0,0.0
2021-07-12 00:00:00+05:30,2299.163239151841,2305.630422935978,2277.6056547651747,2290.8681640625,543898,0.0,0.0
2021-07-13 00:00:00+05:30,2301.037883227498,2301.553436462178,2277.6057255571563,2283.885498046875,994396,0.0,0.0
2021-07-14 00:00:00+05:30,2286.7912542369572,2288.244093827439,2257.9227892477634,2263.406005859375,1377829,0.0,0.0
2021-07-15 00:00:00+05:30,2272.919079128338,2272.919079128338,2250.424209891604,2261.0625,693792,0.0,0.0
2021-07-16 00:00:00+05:30,2268.2331788476085,2277.606043223012,2255.111168722044,2265.796142578125,545405,0.0,0.0
2021-07-19 00:00:00+05:30,2249.5337145297303,2265.42066932027,2248.0808752025932,2257.59423828125,463873,0.0,0.0
2021-07-20 00:00:00+05:30,2252.2989017732257,2305.7242190437514,2252.2989017732257,2282.1982421875,1061476,0.0,0.0
2021-07-22 00:00:00+05:30,2296.3514364480825,2350.7140418823637,2226.523607054049,2229.00732421875,3546044,0.0,0.0
2021-07-23 00:00:00+05:30,2232.6158940603045,2241.7544351883853,2207.027933135748,2210.21484375,1517589,0.0,0.0
2021-07-26 00:00:00+05:30,2209.4181405417203,2211.995677878231,2191.375379186146,2201.404296875,1311535,0.0,0.0
2021-07-27 00:00:00+05:30,2201.4047064402776,2211.480536084854,2185.752068014179,2195.499755859375,1656945,0.0,0.0
2021-07-28 00:00:00+05:30,2202.6228886342788,2219.9157757599623,2196.155704450583,2213.307861328125,912373,0.0,0.0
2021-07-29 00:00:00+05:30,2213.3076889284393,2222.6805515542555,2183.876991815237,2188.3291015625,1012663,0.0,0.0
2021-07-30 00:00:00+05:30,2193.249987417859,2208.762121770017,2172.6296883908535,2186.97021484375,1708251,0.0,0.0
2021-08-02 00:00:00+05:30,2195.1246978984836,2205.809671078841,2178.816006448532,2186.501708984375,1229936,0.0,0.0
2021-08-03 00:00:00+05:30,2183.8770482966465,2242.92608436647,2180.2217233099022,2237.161865234375,1733476,0.0,0.0
2021-08-04 00:00:00+05:30,2237.1614889783086,2244.565957867026,2219.071820919104,2228.02294921875,1588974,0.0,0.0
2021-08-05 00:00:00+05:30,2241.0515230235374,2241.0515230235374,2206.3719302373097,2209.83984375,921757,0.0,0.0
2021-08-06 00:00:00+05:30,2209.839817626502,2231.4443121565664,2209.6524061363457,2222.7744140625,1432661,0.0,0.0
2021-08-09 00:00:00+05:30,2230.226130460488,2244.8009800845957,2225.9147502182664,2234.95947265625,921476,0.0,0.0
2021-08-10 00:00:00+05:30,2243.8633134386096,2243.8633134386096,2211.1521143944447,2232.428466796875,1061370,0.0,0.0
2021-08-11 00:00:00+05:30,2240.114155621893,2244.800586909805,2214.0575518951728,2240.535888671875,1300594,0.0,0.0
2021-08-12 00:00:00+05:30,2244.800891144389,2262.1406892597006,2228.351469328522,2242.270263671875,1226064,0.0,0.0
2021-08-13 00:00:00+05:30,2250.424088257369,2258.531522074715,2238.239368079382,2253.70458984375,1033159,0.0,0.0
2021-08-16 00:00:00+05:30,2253.236081297302,2284.02602527118,2242.5977911287036,2274.231201171875,1146309,0.0,0.0
