Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+05:30,2484.8600153170373,2511.558932789526,2449.772777962595,2481.217041015625,2395168,0.0,0.0
2021-01-19 00:00:00+05:30,2506.909109411235,2565.962970197115,2482.942483126233,2535.717041015625,2558693,0.0,0.0
2021-01-20 00:00:00+05:30,2544.2967741666857,2595.249722576813,2535.716769684564,2585.759033203125,2065439,0.0,0.0
2021-01-21 00:00:00+05:30,2614.232023201689,2700.5118912964604,2583.6027168378696,2604.0703125,5015712,0.0,0.0
2021-01-22 00:00:00+05:30,2636.3287544291125,2654.399683329101,2482.9423541714186,2489.3173828125,4945564,0.0,0.0
2021-01-25 00:00:00+05:30,2504.848253657103,2522.727264534353,2397.6214663121473,2410.0361328125,3520087,0.0,0.0
2021-01-27 00:00:00+05:30,2420.6291956345262,2420.6291956345262,2330.083330552191,2335.88330078125,2700415,0.0,0.0
2021-01-28 00:00:00+05:30,2319.9692337011857,2352.5158627112714,2301.802579280157,2340.772216796875,3035457,0.0,0.0
2021-01-29 00:00:00+05:30,2354.4814929375834,2381.324115821237,2300.796247170277,2307.842529296875,2768673,0.0,0.0
2021-02-01 00:00:00+05:30,2326.297193085861,2365.7461745684227,2278.6513428433936,2346.620849609375,1797359,0.0,0.0
2021-02-02 00:00:00+05:30,2358.316151543289,2415.836057678491,2324.8588330942853,2361.815185546875,2679428,0.0,0.0
2021-02-03 00:00:00+05:30,2400.353690610728,2400.353690610728,2337.561126917649,2352.228515625,2409356,0.0,0.0
2021-02-04 00:00:00+05:30,2354.4813266173146,2354.4813266173146,2298.878754571792,2302.521728515625,3478562,0.0,0.0
2021-02-05 00:00:00+05:30,2319.9695906634583,2323.7082910122426,2272.8033135639225,2278.50732421875,3303319,0.0,0.0
2021-02-08 00:00:00+05:30,2295.0441171390075,2334.2534238497774,2275.2955235974596,2316.94970703125,3666313,0.0,0.0
2021-02-09 00:00:00+05:30,2331.95289143283,2427.7714228341965,2323.4686115483673,2403.229736328125,7178572,0.0,0.0
2021-02-10 00:00:00+05:30,2424.4640513494637,2449.389344087734,2372.6961356622865,2406.82470703125,4473123,0.0,0.0
2021-02-11 00:00:00+05:30,2420.581291302001,2435.0092472342094,2391.965279751161,2401.935302734375,1446286,0.0,0.0
2021-02-12 00:00:00+05:30,2413.918725460485,2418.712050967754,2362.342496192455,2383.33740234375,1376085,0.0,0.0
2021-02-15 00:00:00+05:30,2391.869130886206,2413.4390929883866,2347.3391892672967,2355.2001953125,1634576,0.0,0.0
2021-02-16 00:00:00+05:30,2369.8202048898074,2372.7921604168755,2321.886948318411,2348.96923828125,1615849,0.0,0.0
2021-02-17 00:00:00+05:30,2335.308255217667,2353.570872742552,2283.5403382300833,2289.43603515625,3178784,0.0,0.0
2021-02-18 00:00:00+05:30,2323.8044716938175,2377.1063510503386,2296.242846874842,2368.6220703125,4253843,0.0,0.0
2021-02-19 00:00:00+05:30,2368.7651787308682,2368.7651787308682,2300.795926035528,2316.56591796875,2244567,0.0,0.0
2021-02-22 00:00:00+05:30,2328.357631566486,2346.8119329180677,2281.6227125592327,2288.38134765625,2002642,0.0,0.0
2021-02-23 00:00:00+05:30,2276.829572714789,2300.796199795997,2219.3096677198887,2274.145263671875,3267268,0.0,0.0
2021-02-24 00:00:00+05:30,2274.9117604364724,2309.7593224470993,2250.1781597205277,2263.743408203125,1708526,0.0,0.0
2021-02-25 00:00:00+05:30,2276.8294347970973,2287.6144163303466,2239.6331850103857,2275.631103515625,2839515,0.0,0.0
2021-02-26 00:00:00+05:30,2241.4066331712365,2262.449282014055,2166.5827870134594,2183.07177734375,3933813,0.0,0.0
2021-03-01 00:00:00+05:30,2204.9298980640824,2271.9405000421234,2204.9298980640824,2264.65478515625,2545806,0.0,0.0
2021-03-02 00:00:00+05:30,2287.375228345643,2303.2411846395926,2261.491267253718,2291.59326171875,2033586,0.0,0.0
2021-03-03 00:00:00+05:30,2306.548026110778,2317.7643599765643,2277.5963894673328,2302.809326171875,1591567,0.0,0.0
2021-03-04 00:00:00+05:30,2281.6228851196743,2334.34946439765,2252.862932786233,2317.189453125,2149984,0.0,0.0
2021-03-05 00:00:00+05:30,2299.83770923672,2323.7083780014,2278.8430359400304,2288.4296875,1953642,0.0,0.0
2021-03-08 00:00:00+05:30,2284.4985837958125,2313.737864872511,2262.497269926601,2284.2109375,1593838,0.0,0.0
2021-03-09 00:00:00+05:30,2300.79645249869,2342.9777207944994,2297.1054979031596,2322.55810546875,1800442,0.0,0.0
2021-03-10 00:00:00+05:30,2344.8948285393817,2344.8948285393817,2315.7035231296486,2331.425537109375,1056102,0.0,0.0
2021-03-12 00:00:00+05:30,2341.8271985280617,2362.77389094003,2297.920289286321,2302.090576171875,1279203,0.0,0.0
2021-03-15 00:00:00+05:30,2303.2413192334448,2327.2079512746473,2246.2007349753835,2257.65673828125,1524449,0.0,0.0
2021-03-16 00:00:00+05:30,2280.8562248031863,2377.4897249496753,2277.1655041677186,2366.56103515625,4230564,0.0,0.0
2021-03-17 00:00:00+05:30,2358.316196954114,2358.316196954114,2311.4375661708864,2322.797607421875,1623187,0.0,0.0
2021-03-18 00:00:00+05:30,2366.800666269543,2366.800666269543,2291.2098218333426,2305.158447265625,1851739,0.0,0.0
2021-03-19 00:00:00+05:30,2294.0854178816744,2333.3906841303783,2257.9917731046307,2311.5810546875,3738079,0.0,0.0
2021-03-22 00:00:00+05:30,2291.2095413423176,2337.3214253128185,2291.2095413423176,2325.433837890625,1489853,0.0,0.0
2021-03-23 00:00:00+05:30,2329.5563109129735,2333.3429914398207,2299.070712380093,2310.670654296875,1745466,0.0,0.0
2021-03-24 00:00:00+05:30,2310.6702873116296,2367.9025407789422,2310.3826410029355,2342.5458984375,4132092,0.0,0.0
2021-03-25 00:00:00+05:30,2349.6401974080504,2366.9441494008124,2293.12693615502,2302.9052734375,2272545,0.0,0.0
2021-03-26 00:00:00+05:30,2324.7629370708423,2410.0361534579088,2309.520255144329,2401.599853515625,3084607,0.0,0.0
2021-03-30 00:00:00+05:30,2434.146373516212,2476.663025459427,2417.27377604633,2471.486328125,2332884,0.0,0.0
2021-03-31 00:00:00+05:30,2471.48647623139,2476.1838413515657,2426.381238868913,2432.5166015625,1616044,0.0,0.0
2021-04-01 00:00:00+05:30,2427.3398035661803,2458.544396428949,2427.3398035661803,2446.2734375,1219588,0.0,0.0
2021-04-05 00:00:00+05:30,2452.265446940776,2452.265446940776,2381.803558609992,2406.87255859375,1268939,0.0,0.0
2021-04-06 00:00:00+05:30,2421.587838925527,2511.702350746192,2400.9765410090986,2503.649658203125,3372846,0.0,0.0
2021-04-07 00:00:00+05:30,2497.3219489899734,2557.765814949039,2492.6245848168624,2519.946533203125,1937977,0.0,0.0
2021-04-08 00:00:00+05:30,2521.289109337314,2548.51510343828,2519.371779216145,2541.08544921875,897483,0.0,0.0
2021-04-09 00:00:00+05:30,2526.0827434211815,2545.2560469765604,2502.259820133977,2522.056396484375,1185017,0.0,0.0
2021-04-12 00:00:00+05:30,2471.630463938717,2502.116062777786,2449.3894790794034,2494.638427734375,1427691,0.0,0.0
2021-04-13 00:00:00+05:30,2492.529118188586,2517.4544093704717,2458.3048228755824,2464.440185546875,1200230,0.0,0.0
2021-04-15 00:00:00+05:30,2482.942525293609,2486.3458330936937,2432.1332767065196,2480.737548828125,1209829,0.0,0.0
2021-04-16 00:00:00+05:30,2480.641680235844,2582.1642114510632,2474.9854162320303,2553.595947265625,2760777,0.0,0.0
2021-04-19 00:00:00+05:30,2540.4624110375603,2540.4624110375603,2460.749504854262,2465.590576171875,1552036,0.0,0.0
2021-04-20 00:00:00+05:30,2492.5291904682235,2497.0348695027133,2424.2722840621423,2448.094970703125,1489287,0.0,0.0
2021-04-22 00:00:00+05:30,2450.011894193035,2451.3061854467396,2385.1583063713288,2407.447265625,1690758,0.0,0.0
2021-04-23 00:00:00+05:30,2422.642776095844,2458.976091389916,2393.01988275256,2413.870849609375,1614593,0.0,0.0
2021-04-26 00:00:00+05:30,2425.4227701825243,2468.562700877471,2425.4227701825243,2452.16943359375,1103980,0.0,0.0
2021-04-27 00:00:00+05:30,2439.8027817814304,2473.2601015543896,2429.2574652393496,2467.939697265625,866331,0.0,0.0
2021-04-28 00:00:00+05:30,2481.024937350578,2511.941882570654,2468.5622927657414,2506.4775390625,1065561,0.0,0.0
2021-04-29 00:00:00+05:30,2521.2892945718845,2532.7932761440757,2463.7693867109288,2505.42333984375,1295346,0.0,0.0
2021-04-30 00:00:00+05:30,2487.7359748597905,2498.089604917582,2419.718731721132,2431.55810546875,1384907,0.0,0.0
2021-05-03 00:00:00+05:30,2406.249636221331,2487.8321378260125,2402.0316029886385,2475.417236328125,1034774,0.0,0.0
2021-05-04 00:00:00+05:30,2497.322715766003,2509.737382648761,2465.2554133081194,2480.21044921875,1058140,0.0,0.0
2021-05-05 00:00:00+05:30,2508.8263250285677,2508.8263250285677,2440.8570696055817,2461.51611328125,1220186,0.0,0.0
2021-05-06 00:00:00+05:30,2473.212234416,2475.1295646024805,2423.505355711845,2443.685302734375,1518119,0.0,0.0
2021-05-07 00:00:00+05:30,2449.3891116520617,2482.942387154145,2436.447133958401,2446.177490234375,1416102,0.0,0.0
2021-05-10 00:00:00+05:30,2481.9840536864,2481.9840536864,2437.0704981450854,2451.2587890625,1526814,0.0,0.0
2021-05-11 00:00:00+05:30,2428.2989249694374,2456.1002154645475,2417.0825890622687,2450.587890625,1168363,0.0,0.0
2021-05-12 00:00:00+05:30,2470.4803228593164,2481.936325664612,2425.4230565906364,2450.5400390625,2085630,0.0,0.0
2021-05-14 00:00:00+05:30,2511.7024129488423,2718.0550634783226,2494.015089713275,2659.816162109375,10543708,0.0,0.0
2021-05-17 00:00:00+05:30,2667.0063429625034,2707.461963899994,2633.980376646853,2667.725341796875,2134352,0.0,0.0
2021-05-18 00:00:00+05:30,2681.3864343365294,2727.402361704478,2673.717113108538,2705.161376953125,1328605,0.0,0.0
2021-05-19 00:00:00+05:30,2689.1993713535917,2731.236930541589,2682.968048065238,2699.457275390625,1219067,0.0,0.0
2021-05-20 00:00:00+05:30,2697.683542697827,2727.4021602613066,2663.6509322622287,2678.606201171875,1211975,0.0,0.0
2021-05-21 00:00:00+05:30,2690.9729848163065,2736.0302453387026,2679.469003406333,2715.4189453125,1328308,0.0,0.0
2021-05-24 00:00:00+05:30,2728.3609735938944,2731.236968998245,2692.1233846892565,2702.668701171875,813091,0.0,0.0
2021-05-25 00:00:00+05:30,2719.6370453108198,2801.8425811644934,2706.0720271831797,2793.93359375,2730112,0.0,0.0
2021-05-26 00:00:00+05:30,2818.331613463033,2826.048680075059,2790.09873977398,2820.00927734375,1250531,0.0,0.0
2021-05-27 00:00:00+05:30,2828.062247724398,2842.4422252552,2782.285985918011,2827.439208984375,2415085,0.0,0.0
2021-05-28 00:00:00+05:30,2835.874898395797,2841.2914963087705,2809.9909422798405,2819.146240234375,711383,0.0,0.0
2021-05-31 00:00:00+05:30,2816.5577811778444,2866.3603813156774,2814.7364112902446,2854.425048828125,2093635,0.0,0.0
2021-06-01 00:00:00+05:30,2842.4420255558844,2859.3146249595984,2794.6047306172636,2809.847412109375,1194073,0.0,0.0
2021-06-02 00:00:00+05:30,2798.199697825445,2812.4837140787595,2758.2231762437464,2783.67578125,2067842,0.0,0.0
2021-06-03 00:00:00+05:30,2798.9186034265963,2820.3926071558026,2784.0113149304184,2814.017578125,1404434,0.0,0.0
2021-06-04 00:00:00+05:30,2830.9380951705243,2866.408704558032,2787.7981648343666,2803.99951171875,1509084,0.0,0.0
2021-06-07 00:00:00+05:30,2808.8883964994775,2819.4337112986223,2783.915126915326,2811.8603515625,802415,0.0,0.0
2021-06-08 00:00:00+05:30,2806.971365068347,2822.5496726784427,2787.3187308525335,2805.293701171875,762931,0.0,0.0
2021-06-09 00:00:00+05:30,2809.6556822567923,2842.4419814044895,2798.918680098068,2821.878662109375,1340352,0.0,0.0
2021-06-10 00:00:00+05:30,2837.2449418972474,2851.021764038667,2813.785793710524,2842.64013671875,1344559,14.5,0.0
2021-06-11 00:00:00+05:30,2851.6960425475686,2862.871702202803,2831.0791449716985,2848.083251953125,878445,0.0,0.0
2021-06-14 00:00:00+05:30,2846.975745335831,2861.330474170287,2809.787989197859,2841.9658203125,746823,0.0,0.0
2021-06-15 00:00:00+05:30,2861.3299733701974,2938.4028346057585,2852.6110589013833,2930.88818359375,2262031,0.0,0.0
2021-06-16 00:00:00+05:30,2918.1717148034368,2930.8886920720247,2895.5315578876625,2908.24853515625,859505,0.0,0.0
2021-06-17 00:00:00+05:30,2907.525870432333,2961.476880680527,2890.714397316184,2948.326416015625,1533864,0.0,0.0
2021-06-18 00:00:00+05:30,2949.530606522743,2965.186033215617,2905.6954117826945,2935.70556640625,2293860,0.0,0.0
2021-06-21 00:00:00+05:30,2913.5470487348866,2966.4864279591025,2910.5123986371377,2956.2744140625,720491,0.0,0.0
2021-06-22 00:00:00+05:30,2972.1227397754355,2979.6856097117725,2894.279089047061,2900.6376953125,1199238,0.0,0.0
2021-06-23 00:00:00+05:30,2919.134787588224,2919.134787588224,2874.336184412365,2878.04541015625,1009007,0.0,0.0
2021-06-24 00:00:00+05:30,2878.045332977886,2938.1138549309326,2866.5806033909594,2931.89990234375,985596,0.0,0.0
2021-06-25 00:00:00+05:30,2919.327744662172,2941.7752663082674,2875.7816177927552,2893.989990234375,786964,0.0,0.0
2021-06-28 00:00:00+05:30,2913.3542120857282,2927.660956317448,2867.3513471296787,2873.80615234375,891695,0.0,0.0
2021-06-29 00:00:00+05:30,2879.6353415902727,2913.210307421256,2864.2689839150735,2891.677978515625,1242734,0.0,0.0
2021-06-30 00:00:00+05:30,2889.26875333606,2919.1344856979863,2876.407126122926,2883.19921875,924522,0.0,0.0
2021-07-01 00:00:00+05:30,2897.939512012872,2916.147880954075,2887.341993850591,2911.0419921875,848235,0.0,0.0
2021-07-02 00:00:00+05:30,2921.9768463563405,2927.6128938268507,2889.9916536607284,2895.049560546875,805542,0.0,0.0
2021-07-05 00:00:00+05:30,2909.500900545899,2938.4032273725143,2897.07299409355,2904.4912109375,863343,0.0,0.0
2021-07-06 00:00:00+05:30,2893.122818712271,2918.653206556385,2886.3789426779767,2892.64111328125,762630,0.0,0.0
2021-07-07 00:00:00+05:30,2952.8545612238754,2956.708205023189,2901.071222670602,2928.86572265625,1234865,0.0,0.0
2021-07-08 00:00:00+05:30,2938.40353011069,2947.074229052,2908.3451541557006,2917.49755859375,907391,0.0,0.0
2021-07-09 00:00:00+05:30,2911.4276139208,2927.9500160583375,2896.976451045614,2900.44482421875,547082,0.0,0.0
2021-07-12 00:00:00+05:30,2923.8551336879054,2931.5144371661927,2881.609714254431,2889.654052734375,765566,0.0,0.0
2021-07-13 00:00:00+05:30,2909.500716393714,2910.56056239337,2876.118625104935,2884.3076171875,703484,0.0,0.0
2021-07-14 00:00:00+05:30,2893.1229566199117,2897.699158432747,2875.010784508615,2892.111328125,470744,0.0,0.0
2021-07-15 00:00:00+05:30,2899.8670613590275,2900.830472342868,2862.390468170747,2874.43310546875,635535,0.0,0.0
2021-07-16 00:00:00+05:30,2884.452056173986,2896.0129862588515,2856.513141802227,2879.924072265625,1062548,0.0,0.0
2021-07-19 00:00:00+05:30,2879.924181607044,2889.9435606445745,2856.5132502548086,2872.843017578125,837836,0.0,0.0
2021-07-20 00:00:00+05:30,2886.3791780018173,3063.165085599726,2870.531115070694,3043.46337890625,6755922,0.0,0.0
2021-07-22 00:00:00+05:30,3015.4762084008107,3049.1955909228645,2976.939771232749,2993.076904296875,1982572,0.0,0.0
2021-07-23 00:00:00+05:30,2992.3538584312932,3015.0904467381297,2965.426574390042,2970.91796875,815329,0.0,0.0
2021-07-26 00:00:00+05:30,2967.2573135009343,3004.878555668761,2939.559250507835,2949.193359375,1136884,0.0,0.0
2021-07-27 00:00:00+05:30,2966.727081788616,2968.7503385232985,2910.7530562190345,2917.833984375,904289,0.0,0.0
2021-07-28 00:00:00+05:30,2919.471905626616,2922.024850070631,2874.8177225884483,2894.182373046875,996594,0.0,0.0
2021-07-29 00:00:00+05:30,2894.182947028985,2928.721088677247,2880.8878287945136,2887.776123046875,762683,0.0,0.0
2021-07-30 00:00:00+05:30,2897.939688942169,2898.5658118796327,2843.892248931671,2850.20263671875,1067423,0.0,0.0
2021-08-02 00:00:00+05:30,2876.359620451685,2877.5156664673596,2852.3223308040874,2865.232177734375,832285,0.0,0.0
2021-08-03 00:00:00+05:30,2909.5007529887266,2952.854241029949,2884.6447061368804,2916.24462890625,2433031,0.0,0.0
2021-08-04 00:00:00+05:30,2929.346646569426,2941.5819153262755,2901.7930066726594,2908.151611328125,659295,0.0,0.0
2021-08-05 00:00:00+05:30,2922.988513527976,2928.7689786173523,2871.012545307545,2879.056884765625,693694,0.0,0.0
2021-08-06 00:00:00+05:30,2885.4150909187124,2891.1955552076984,2853.092614394595,2857.90966796875,744159,0.0,0.0
2021-08-09 00:00:00+05:30,2885.0781974342967,2904.683702243976,2864.268664274199,2883.05517578125,825462,0.0,0.0
2021-08-10 00:00:00+05:30,2888.30571607998,2898.2288948345417,2852.2260269416734,2868.218505859375,724335,0.0,0.0
2021-08-11 00:00:00+05:30,2878.0934975829796,2891.6294671534497,2844.518770370748,2863.835205078125,987941,0.0,0.0
2021-08-12 00:00:00+05:30,2865.183790014283,2876.0221617821585,2849.7692168333056,2866.62890625,438552,0.0,0.0
2021-08-13 00:00:00+05:30,2871.8312956282366,2892.159358553928,2864.3168791985745,2879.345947265625,572250,0.0,0.0
2021-08-16 00:00:00+05:30,2870.9643826143997,2874.9624436279014,2851.696165281417,2862.678955078125,461742,0.0,0.0
2021-08-17 00:00:00+05:30,2865.1837428401655,2932.6224993965916,2864.3167671960978,2904.97265625,2036757,0.0,0.0
2021-08-18 00:00:00+05:30,2936.4762161868025,2936.4762161868025,2883.0551325893844,2891.725830078125,1375320,0.0,0.0
2021-08-20 00:00:00+05:30,2891.6772400419336,3009.7432693480528,2891.6772400419336,2999.04931640625,3931334,0.0,0.0
2021-08-23 00:00:00+05:30,3043.462800568151,3048.0872192457623,2939.366221177154,2964.848388671875,1578949,0.0,0.0
2021-08-24 00:00:00+05:30,2979.637608733961,2979.637608733961,2923.518917590472,2934.501708984375,763704,0.0,0.0
2021-08-25 00:00:00+05:30,2915.2809898991895,2957.671063777433,2902.3713796648076,2926.89013671875,797870,0.0,0.0
2021-08-26 00:00:00+05:30,2951.890788461035,2971.6407105117696,2915.473811979599,2928.431640625,1319516,0.0,0.0
2021-08-27 00:00:00+05:30,2929.202635012163,2946.0623258263317,2909.9826345255583,2925.686279296875,634375,0.0,0.0
2021-08-30 00:00:00+05:30,2944.8580772752116,3000.3024221066735,2936.5246669989206,2995.003662109375,1051747,0.0,0.0
2021-08-31 00:00:00+05:30,2995.003632824744,3092.5489863666835,2989.5122377409675,3084.215576171875,2283290,0.0,0.0
2021-09-01 00:00:00+05:30,3111.865110967172,3211.048206084773,3097.3657313418976,3181.905029296875,2423168,0.0,0.0
2021-09-02 00:00:00+05:30,3191.731935327621,3197.560618024197,3147.1259658351805,3180.79736328125,847517,0.0,0.0
2021-09-03 00:00:00+05:30,3180.7976348935495,3222.561357772455,3166.250035701946,3216.636474609375,832039,0.0,0.0
2021-09-06 00:00:00+05:30,3219.71923184232,3225.2106269376663,3184.9400042255593,3194.237060546875,664394,0.0,0.0
2021-09-07 00:00:00+05:30,3211.5300635259578,3270.394560453337,3202.233242920875,3214.179443359375,1285818,0.0,0.0
2021-09-08 00:00:00+05:30,3222.6091582804765,3238.5536542217333,3176.3654394172586,3214.5166015625,702598,0.0,0.0
2021-09-09 00:00:00+05:30,3184.073021489569,3236.097210040382,3184.073021489569,3223.91015625,591745,0.0,0.0
2021-09-13 00:00:00+05:30,3224.150834285145,3250.5481974068402,3208.4954080231823,3243.8525390625,610920,0.0,0.0
2021-09-14 00:00:00+05:30,3261.0493031709166,3264.61411149422,3234.0258169027065,3239.468994140625,569412,0.0,0.0
2021-09-15 00:00:00+05:30,3238.842710076464,3260.1339477502497,3224.4877479519973,3229.64208984375,587855,0.0,0.0
2021-09-16 00:00:00+05:30,3227.4262811629746,3247.6579085971307,3212.975118710006,3219.8154296875,516746,0.0,0.0
2021-09-17 00:00:00+05:30,3229.3530034422342,3258.255327458722,3164.852697386982,3182.194091796875,1545695,0.0,0.0
2021-09-20 00:00:00+05:30,3179.207698844002,3193.7070796862363,3145.536535497907,3151.846923828125,689288,0.0,0.0
2021-09-21 00:00:00+05:30,3151.8465748102512,3212.9749415746805,3151.3166518413136,3188.118896484375,922057,0.0,0.0
2021-09-22 00:00:00+05:30,3206.7129978113817,3208.109896495186,3167.935711297364,3196.115478515625,825945,0.0,0.0
2021-09-23 00:00:00+05:30,3217.7922405237937,3217.7922405237937,3193.706969262388,3199.150146484375,694716,0.0,0.0
2021-09-24 00:00:00+05:30,3208.1583177503667,3376.755226340851,3199.343202041446,3322.4189453125,2775975,0.0,0.0
2021-09-27 00:00:00+05:30,3334.9429972633034,3343.0355540892497,3292.6009034480717,3305.125244140625,902449,0.0,0.0
