Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00+05:30,685.7061443527156,700.2914988439902,674.8157344629719,692.9015502929688,2852158,0.0,0.0
2020-12-23 00:00:00+05:30,697.1797964895366,699.1245100083358,686.4838721361406,693.0958862304688,1737539,0.0,0.0
2020-12-24 00:00:00+05:30,696.547791900617,712.3972557186564,696.547791900617,701.0692749023438,1648257,0.0,0.0
2020-12-28 00:00:00+05:30,704.6669863990674,710.4038559230753,699.9024143292756,707.146484375,1095161,0.0,0.0
2020-12-29 00:00:00+05:30,711.7652639767333,724.3572979344375,708.3620147637298,720.662353515625,1469463,0.0,0.0
2020-12-30 00:00:00+05:30,724.4058574194681,735.9769277402487,717.8910546173803,728.441162109375,2188175,0.0,0.0
2020-12-31 00:00:00+05:30,731.2124082740959,734.0808730750816,711.7652697561678,719.6900024414062,2150742,0.0,0.0
2021-01-01 00:00:00+05:30,721.488870242126,726.2047777976516,717.5994423702009,718.523193359375,561444,0.0,0.0
2021-01-04 00:00:00+05:30,719.6413136964396,738.9912396312288,713.9530496042497,737.1437377929688,1503343,0.0,0.0
2021-01-05 00:00:00+05:30,737.1437618775368,742.6376022487397,726.6423189460985,739.282958984375,1030289,0.0,0.0
2021-01-06 00:00:00+05:30,741.9082536790544,741.9082536790544,718.1341175598537,724.1141357421875,2741990,0.0,0.0
2021-01-07 00:00:00+05:30,731.2123600710632,732.3305942013106,711.0359551887833,713.077880859375,1504697,0.0,0.0
2021-01-08 00:00:00+05:30,718.4745322408301,731.5040790030438,715.0712831140797,729.6079711914062,2097317,0.0,0.0
2021-01-11 00:00:00+05:30,733.8377841069375,764.2725440288249,732.1847654627292,748.3258666992188,5754681,0.0,0.0
2021-01-12 00:00:00+05:30,752.4098102580142,756.4937213947758,739.2829911849686,741.1304931640625,1713731,0.0,0.0
2021-01-13 00:00:00+05:30,746.770074610143,752.6042158180347,737.5326843643144,749.2495727539062,1757075,0.0,0.0
2021-01-14 00:00:00+05:30,753.4306861680695,766.2172025642556,742.5889428319281,761.744384765625,2646805,0.0,0.0
2021-01-15 00:00:00+05:30,761.6470761172732,770.1065922195781,748.714742435701,758.5355224609375,2234134,0.0,0.0
2021-01-18 00:00:00+05:30,758.3411508992174,771.8568758591391,746.9159576127314,756.6395263671875,2229603,0.0,0.0
2021-01-19 00:00:00+05:30,760.0914015292101,773.996093346625,758.4383829275973,764.9531860351562,1578963,0.0,0.0
2021-01-20 00:00:00+05:30,768.064689971999,782.6500425400358,763.4946009644239,778.9064331054688,1703250,0.0,0.0
2021-01-21 00:00:00+05:30,782.5041376202114,786.0045983736477,770.3496775764057,775.4059448242188,2156115,0.0,0.0
2021-01-22 00:00:00+05:30,774.9684021674917,778.857829530942,763.9807817353346,768.2105102539062,1548303,0.0,0.0
2021-01-25 00:00:00+05:30,772.0513083807045,783.7195901194558,754.8405809464566,757.7090454101562,1651256,0.0,0.0
2021-01-27 00:00:00+05:30,760.3831255440978,765.0504269770787,743.8530575974869,752.5556640625,1028421,0.0,0.0
2021-01-28 00:00:00+05:30,747.2562651960163,759.0217597507472,745.5060346747773,756.3477783203125,837436,0.0,0.0
2021-01-29 00:00:00+05:30,760.0913611641104,760.3830563493855,718.6203177915519,724.0655517578125,1584509,0.0,0.0
2021-02-01 00:00:00+05:30,728.9274034029778,741.470772313196,726.3506337742342,732.1361694335938,1051147,0.0,0.0
2021-02-02 00:00:00+05:30,737.970259876287,749.1523639043218,724.4058696422541,727.1770629882812,805564,0.0,0.0
2021-02-03 00:00:00+05:30,724.4059160543948,735.4908088446114,722.9959866300665,726.25341796875,1225017,0.0,0.0
2021-02-04 00:00:00+05:30,725.1837862439756,749.6871927400915,724.6490018022739,747.4993896484375,1632180,0.0,0.0
2021-02-05 00:00:00+05:30,748.7147788093831,752.4097229910597,725.3782142750647,728.441162109375,859569,0.0,0.0
2021-02-08 00:00:00+05:30,735.1018174931035,740.3039031766568,711.7652518584017,715.0712890625,2620168,0.0,0.0
2021-02-09 00:00:00+05:30,711.7652395416552,727.7119161886009,695.2351725031195,723.0445556640625,2419027,0.0,0.0
2021-02-10 00:00:00+05:30,719.5440787066116,730.240004200899,719.5440787066116,728.9759521484375,921127,0.0,0.0
2021-02-11 00:00:00+05:30,730.2399912801174,742.880630276977,728.7814560112489,737.7757568359375,1145400,0.0,0.0
2021-02-12 00:00:00+05:30,742.8806652225267,743.8530221141792,732.1847394143489,733.4487915039062,641825,0.0,0.0
2021-02-15 00:00:00+05:30,733.6432157981618,737.4840370811418,720.9539712513621,722.7528076171875,712665,0.0,0.0
2021-02-16 00:00:00+05:30,723.5306485735431,727.0311685531298,698.2007665931844,701.1664428710938,1630695,0.0,0.0
2021-02-17 00:00:00+05:30,704.9587889906734,705.9311459410054,695.3324314432036,700.8748779296875,774785,0.0,0.0
2021-02-18 00:00:00+05:30,699.9024325257902,704.4725214843751,694.2627747961957,698.8814697265625,1468422,0.0,0.0
2021-02-19 00:00:00+05:30,697.179919803745,712.6890247289427,683.8586179741657,690.0817260742188,1758878,0.0,0.0
2021-02-22 00:00:00+05:30,693.290537722815,698.5898952173573,674.8157548101453,680.1151123046875,1556681,0.0,0.0
2021-02-23 00:00:00+05:30,680.6984594514225,682.8862625518758,659.2093949594872,661.2999267578125,3596099,0.0,0.0
2021-02-24 00:00:00+05:30,661.4458156213351,689.2065946903529,657.3132985814369,673.7461547851562,1101303,0.0,0.0
2021-02-25 00:00:00+05:30,676.7603865372787,679.6774571689049,665.1893159593131,677.1493530273438,1952459,0.0,0.0
2021-02-26 00:00:00+05:30,677.7327403628212,684.1502719843207,661.2998854728053,667.42578125,3042500,0.0,0.0
2021-03-01 00:00:00+05:30,670.9261841487363,673.259864180607,654.3961187421733,667.2798461914062,1586182,0.0,0.0
2021-03-02 00:00:00+05:30,670.9262189543905,677.0520551709054,661.2026505637472,672.8223266601562,1262750,0.0,0.0
2021-03-03 00:00:00+05:30,675.7880730117978,686.0950328322191,674.6698387920916,680.0664672851562,1274984,0.0,0.0
2021-03-04 00:00:00+05:30,679.094110676663,679.6775011015155,670.926288640981,673.2113037109375,1375763,0.0,0.0
2021-03-05 00:00:00+05:30,671.1207387750944,678.1703262425892,668.2036680988897,672.1903076171875,1304207,0.0,0.0
2021-03-08 00:00:00+05:30,675.3991106616351,678.3161814983791,668.6898833458985,670.0511474609375,585556,0.0,0.0
2021-03-09 00:00:00+05:30,671.0234960931601,674.1836561271482,657.3618930465882,661.2999267578125,1150343,0.0,0.0
2021-03-10 00:00:00+05:30,665.0920969800563,676.7603793832152,659.7441342119419,675.1073608398438,1013808,0.0,0.0
2021-03-12 00:00:00+05:30,679.6288481344313,684.2961492544268,666.0644578888559,667.42578125,1100332,0.0,0.0
2021-03-15 00:00:00+05:30,672.8709159962227,672.8709159962227,655.5143705872342,662.0291137695312,530082,0.0,0.0
2021-03-16 00:00:00+05:30,661.2026611022286,663.925248425412,656.04918164264,661.834716796875,738129,0.0,0.0
2021-03-17 00:00:00+05:30,660.2302298230451,662.2235492806095,641.609574418018,642.5333251953125,1538154,0.0,0.0
2021-03-18 00:00:00+05:30,643.700195355007,645.64490893614,636.0672182882397,642.1930541992188,2245397,0.0,0.0
2021-03-19 00:00:00+05:30,634.9489555500697,658.7716958425302,628.2883355748254,653.909912109375,1300769,0.0,0.0
2021-03-22 00:00:00+05:30,656.340863801101,676.7603573415797,652.4514364600575,675.1559448242188,2005221,0.0,0.0
2021-03-23 00:00:00+05:30,679.9691290914235,684.6850953932604,670.6345271288658,671.1693115234375,1186911,0.0,0.0
2021-03-24 00:00:00+05:30,668.0577950973119,672.676490364167,662.3695309815251,664.5087280273438,1494104,0.0,0.0
2021-03-25 00:00:00+05:30,668.0091599423695,671.6068921784619,656.9729333680922,661.0081787109375,1554830,0.0,0.0
2021-03-26 00:00:00+05:30,674.6211729712446,693.2904364247844,669.4676935181824,690.616455078125,3079702,0.0,0.0
2021-03-30 00:00:00+05:30,697.5201476028436,711.0845372381287,693.8252035219219,706.417236328125,2462785,0.0,0.0
2021-03-31 00:00:00+05:30,707.875812010554,714.3420090325244,698.1522431642551,709.480224609375,1437209,0.0,0.0
2021-04-01 00:00:00+05:30,710.5012336652018,715.557501663625,703.6947350302363,706.2228393554688,681593,0.0,0.0
2021-04-05 00:00:00+05:30,706.222718126958,712.7375204288439,684.7822629768258,702.3818969726562,1593063,0.0,0.0
2021-04-06 00:00:00+05:30,702.5278776136718,713.612770286828,701.0693422276225,707.6327514648438,1009712,0.0,0.0
2021-04-07 00:00:00+05:30,709.0426582351146,724.211402026517,706.903461200954,719.0579223632812,2369890,0.0,0.0
2021-04-08 00:00:00+05:30,724.4058959018594,727.3229666236118,712.397311836494,719.4468994140625,2088453,0.0,0.0
2021-04-09 00:00:00+05:30,722.4612222358571,725.0865979009225,715.7519354637968,718.6690063476562,655947,0.0,0.0
2021-04-12 00:00:00+05:30,718.5717444604668,720.4678522728154,687.067357364696,695.6241455078125,2106505,0.0,0.0
2021-04-13 00:00:00+05:30,702.2361310662311,713.2237516349154,693.241830176493,703.5001831054688,913053,0.0,0.0
2021-04-15 00:00:00+05:30,709.7719214111042,718.425862095118,700.0969585175554,716.189453125,783875,0.0,0.0
2021-04-16 00:00:00+05:30,714.779524347163,717.5021711108508,707.8758141842729,711.6680297851562,501105,0.0,0.0
2021-04-19 00:00:00+05:30,704.9587264230393,707.8757970151346,691.2485183793724,704.7156372070312,627482,0.0,0.0
2021-04-20 00:00:00+05:30,707.7298968305874,713.4668258817987,697.7146333249375,705.5907592773438,1118993,0.0,0.0
2021-04-22 00:00:00+05:30,709.2371518395057,709.8205422446341,680.6498350291012,684.636474609375,1362900,0.0,0.0
2021-04-23 00:00:00+05:30,685.5115168804091,686.3379963885329,673.3084513927656,679.3856811523438,858973,0.0,0.0
2021-04-26 00:00:00+05:30,680.6498198874896,685.4143923658838,675.0101618208698,676.177001953125,890730,0.0,0.0
2021-04-27 00:00:00+05:30,676.760377041151,684.0044475442999,673.3571280186738,682.7890014648438,626898,0.0,0.0
2021-04-28 00:00:00+05:30,685.9005479401183,694.2141871648261,681.2331875667116,692.1235961914062,606306,0.0,0.0
2021-04-29 00:00:00+05:30,695.575377327272,703.4028966426107,681.4275984852978,682.691650390625,720809,0.0,0.0
2021-04-30 00:00:00+05:30,680.8929020944037,691.1512552617224,668.4953519313138,672.6278686523438,1065138,0.0,0.0
2021-05-03 00:00:00+05:30,670.9261995812199,693.4362834947552,668.5925194956704,689.4495849609375,736682,0.0,0.0
2021-05-04 00:00:00+05:30,691.2484943954956,694.0682935945788,675.7879970546336,678.3161010742188,683406,0.0,0.0
2021-05-05 00:00:00+05:30,684.8796013397931,689.4010849449769,678.9482476203528,688.5259399414062,504265,0.0,0.0
2021-05-06 00:00:00+05:30,695.0892196389643,700.534453209428,681.2331355400086,690.32470703125,840805,0.0,0.0
2021-05-07 00:00:00+05:30,693.6793291432544,698.4438416091714,680.6983309228461,682.691650390625,914560,0.0,0.0
2021-05-10 00:00:00+05:30,680.6498632743655,691.9291801265861,678.8023613348662,689.6441650390625,638301,0.0,0.0
2021-05-11 00:00:00+05:30,689.2551191885008,698.006330709061,680.6497849324638,696.4019775390625,1436853,0.0,0.0
2021-05-12 00:00:00+05:30,753.5765826381145,867.3423376944493,751.777746147773,848.7216796875,27379767,0.0,0.0
2021-05-14 00:00:00+05:30,836.2268163315406,858.5910218845935,823.1972119658006,828.2534790039062,7181532,0.0,0.0
2021-05-17 00:00:00+05:30,829.4204072052021,833.5043179144901,813.5223961755615,818.189697265625,1991890,0.0,0.0
2021-05-18 00:00:00+05:30,821.6415387514357,823.3431632399742,788.0952274059629,793.686279296875,3601308,0.0,0.0
2021-05-19 00:00:00+05:30,797.3325992128608,807.9799183524276,788.5813877580855,798.93701171875,2239046,0.0,0.0
2021-05-20 00:00:00+05:30,798.9369882726271,805.1114302120058,789.3106322156953,792.9569702148438,1808216,0.0,0.0
2021-05-21 00:00:00+05:30,798.0133034687834,800.8817681350328,791.3040172560616,795.8255004882812,1510500,0.0,0.0
2021-05-24 00:00:00+05:30,794.4156331100663,802.194488758635,781.4832974639128,785.9561157226562,1910129,0.0,0.0
2021-05-25 00:00:00+05:30,794.4155716022767,798.7911775658143,782.747289032843,784.4489135742188,1103602,0.0,0.0
2021-05-26 00:00:00+05:30,788.3384151444134,804.5281824693567,779.8788976173976,802.0972900390625,1798172,0.0,0.0
2021-05-27 00:00:00+05:30,803.2639620376121,816.0018722543919,797.3326090509262,808.3688354492188,7216411,0.0,0.0
2021-05-28 00:00:00+05:30,814.8351112191749,828.4481083039822,811.9180404152877,821.3499145507812,2050175,0.0,0.0
2021-05-31 00:00:00+05:30,821.6414833848343,838.0743367917103,818.3354465764143,832.8721923828125,1705253,0.0,0.0
2021-06-01 00:00:00+05:30,835.2545525843703,841.3803890049793,822.176340793639,825.57958984375,1044836,0.0,0.0
2021-06-02 00:00:00+05:30,817.8493406800338,832.0943925832165,813.3279168374336,827.0867309570312,2189760,0.0,0.0
2021-06-03 00:00:00+05:30,829.3232259824458,841.5748992162559,826.5033672256701,840.4566650390625,858017,0.0,0.0
2021-06-04 00:00:00+05:30,840.8942828555832,845.7074616526606,820.0372143002202,828.98291015625,1553693,0.0,0.0
2021-06-07 00:00:00+05:30,831.3651644153887,834.2822351677233,823.5863090758295,825.6282348632812,561596,0.0,0.0
2021-06-08 00:00:00+05:30,825.6282073077497,835.1573522590373,823.2945863925409,831.9971923828125,877939,0.0,0.0
2021-06-09 00:00:00+05:30,826.5033533033163,841.0887065969043,819.1620706818013,829.6635131835938,905294,0.0,0.0
2021-06-10 00:00:00+05:30,834.2821732277995,872.5930566699818,827.1353741543645,861.2650756835938,5068398,0.0,0.0
2021-06-11 00:00:00+05:30,867.1964946378243,881.8305137499552,861.6054423524986,874.6836547851562,2884644,0.0,0.0
2021-06-14 00:00:00+05:30,874.1002224148531,899.1870178560893,863.5015087652836,895.2003784179688,3301859,0.0,0.0
2021-06-15 00:00:00+05:30,895.2004027755379,911.3901095346084,891.165097905632,907.8896484375,1537325,0.0,0.0
2021-06-16 00:00:00+05:30,913.0431502524812,916.3005222037626,889.1231936975094,891.9429931640625,1447631,0.0,0.0
2021-06-17 00:00:00+05:30,884.8447381242256,891.6512361097966,875.9476491610483,882.9000244140625,953217,0.0,0.0
2021-06-18 00:00:00+05:30,884.8447867009459,888.1994299047329,855.6740794470685,868.26611328125,1425767,0.0,0.0
2021-06-21 00:00:00+05:30,858.3480489804273,870.2594209430557,854.9934058234022,861.1679077148438,709452,0.0,0.0
2021-06-22 00:00:00+05:30,864.8628093790026,872.2040917037975,850.4232745931953,852.90283203125,1464780,0.0,0.0
2021-06-23 00:00:00+05:30,856.646409532004,862.1888556062854,849.5482161920787,856.4033203125,1221549,0.0,0.0
2021-06-24 00:00:00+05:30,850.8122342246495,855.5281411551712,843.3250746938822,846.3394165039062,1062919,0.0,0.0
2021-06-25 00:00:00+05:30,849.7427217630539,855.674075135607,839.1440077750328,846.4852905273438,1237154,0.0,0.0
2021-06-28 00:00:00+05:30,850.8122096838846,855.3336925945274,844.0057120064135,845.7073364257812,996056,0.0,0.0
2021-06-29 00:00:00+05:30,849.6453628259904,882.899977367346,848.9160952235394,853.5347900390625,4206824,0.0,0.0
2021-06-30 00:00:00+05:30,860.3413847298056,868.2175113336685,842.8875662723309,846.193603515625,1546268,0.0,0.0
2021-07-01 00:00:00+05:30,847.7007863057247,867.5854980178093,844.9781986858798,863.5015869140625,1829407,0.0,0.0
2021-07-02 00:00:00+05:30,869.9676800903566,883.337586693727,856.2088070102527,866.613037109375,1816510,0.0,0.0
2021-07-05 00:00:00+05:30,877.0658469700169,902.0554289805486,877.0658469700169,899.4300537109375,3799078,0.0,0.0
2021-07-06 00:00:00+05:30,904.0488402940524,949.9440984791901,901.520736058226,937.5951538085938,6203163,0.0,0.0
2021-07-07 00:00:00+05:30,937.5951287620544,953.5904114308528,929.5731844402634,936.282470703125,3106332,0.0,0.0
2021-07-08 00:00:00+05:30,934.5321450908937,942.7971783185034,925.440632279704,936.0879516601562,1104970,0.0,0.0
2021-07-09 00:00:00+05:30,936.3796514931538,945.0822572161853,929.5731535072223,938.9564208984375,1419037,0.0,0.0
2021-07-12 00:00:00+05:30,943.1861097760335,947.124143003962,926.6560439345978,930.5454711914062,560070,0.0,0.0
2021-07-13 00:00:00+05:30,930.5455643587578,931.5179212703135,914.5016753180896,916.4949951171875,682912,0.0,0.0
2021-07-14 00:00:00+05:30,917.9535333110953,920.5789088499708,909.5426816090137,914.161376953125,655350,0.0,0.0
2021-07-15 00:00:00+05:30,918.8772327665146,923.6904110934536,914.987805326233,922.0859985351562,429946,0.0,0.0
2021-07-16 00:00:00+05:30,926.9477907299641,933.2681103742494,917.9048837238852,924.80859375,1080656,0.0,0.0
2021-07-19 00:00:00+05:30,922.8638422780481,931.9554142341593,916.0573444778998,917.9048461914062,613585,0.0,0.0
2021-07-20 00:00:00+05:30,917.9048207900728,927.3366936360014,913.2861259820719,922.6207275390625,671763,0.0,0.0
2021-07-22 00:00:00+05:30,928.1147156252135,946.735375094332,924.8086782316291,942.845947265625,1022132,0.0,0.0
2021-07-23 00:00:00+05:30,951.9373079321477,956.7990919358871,935.6503315196212,953.0555419921875,1052281,0.0,0.0
2021-07-26 00:00:00+05:30,957.6743304349866,961.1261855455663,947.6104009544483,949.5551147460938,1069963,0.0,0.0
2021-07-27 00:00:00+05:30,949.0689057624348,976.9269536706213,942.3110136843071,971.1414184570312,1419282,0.0,0.0
2021-07-28 00:00:00+05:30,972.3568277573215,982.0803960348948,957.7714753409617,973.2805786132812,1408767,0.0,0.0
2021-07-29 00:00:00+05:30,976.2463800402634,979.9899305671706,954.9517390472137,959.5704345703125,519303,0.0,0.0
2021-07-30 00:00:00+05:30,960.5914119244492,971.238672575074,943.6723780076946,960.494140625,1015249,0.0,0.0
2021-08-02 00:00:00+05:30,962.6819868797519,979.4065382963247,962.6819868797519,964.9183959960938,977930,0.0,0.0
2021-08-03 00:00:00+05:30,964.578057131692,992.484712388057,960.3969342778294,988.9841918945312,1227353,0.0,0.0
2021-08-04 00:00:00+05:30,989.0328421037558,995.6934631129367,952.9097596198027,961.6123657226562,2339710,0.0,0.0
2021-08-05 00:00:00+05:30,970.4121138775935,972.8916119182117,944.4015687410949,949.020263671875,974321,0.0,0.0
2021-08-06 00:00:00+05:30,948.2424270249165,960.3968878426376,942.4568918060908,945.3739624023438,581029,0.0,0.0
2021-08-09 00:00:00+05:30,945.3739450821904,956.0698704058254,936.7686107200832,948.291015625,448237,0.0,0.0
2021-08-10 00:00:00+05:30,952.1804681524048,964.5294123125603,941.2414533280856,957.9660034179688,1140694,0.0,0.0
2021-08-11 00:00:00+05:30,962.6333231649601,965.5503938412174,930.5941517011413,952.7152709960938,740627,0.0,0.0
2021-08-12 00:00:00+05:30,951.7913965553312,965.0154841802463,947.7561515856429,963.4110717773438,612459,0.0,0.0
2021-08-13 00:00:00+05:30,966.7172664849851,972.308318802465,953.8821432083095,956.0699462890625,557489,0.0,0.0
2021-08-16 00:00:00+05:30,956.0699135553818,967.4951070303636,949.4578985628558,964.0918579101562,678302,0.0,0.0
2021-08-17 00:00:00+05:30,965.8420900100999,983.8306925317694,956.0699151044056,977.65625,1223601,0.0,0.0
2021-08-18 00:00:00+05:30,983.0528050031826,994.3321210642354,974.6905595801215,977.4131469726562,1136005,0.0,0.0
2021-08-20 00:00:00+05:30,972.3568614407758,1016.1129202056107,959.862099510443,1004.5905151367188,2742914,0.0,0.0
2021-08-23 00:00:00+05:30,1016.1129271008778,1033.615350725582,996.6657897400954,1001.2844848632812,2708079,0.0,0.0
2021-08-24 00:00:00+05:30,1004.9308637517905,1010.8622171474761,972.3569073553851,985.4351196289062,1095340,0.0,0.0
2021-08-25 00:00:00+05:30,981.1080937714878,1026.322688776814,974.301595598643,1012.07763671875,2350390,0.0,0.0
