Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00+05:30,209.06195601094427,218.8797798749719,208.86945254048754,214.98153686523438,12291947,0.0,0.0
2019-12-12 00:00:00+05:30,218.20599493381818,219.45728943379373,214.21149312816357,216.4734344482422,10821969,0.0,0.0
2019-12-13 00:00:00+05:30,217.6284815747654,222.53738574823498,216.66594961678248,220.37168884277344,14462928,0.0,0.0
2019-12-16 00:00:00+05:30,218.97602292536138,222.53738827288686,218.97602292536138,221.62298583984375,7409874,0.0,0.0
2019-12-17 00:00:00+05:30,221.8154825403198,222.7298849455127,219.93854819554028,221.2860870361328,5127644,0.0,0.0
2019-12-18 00:00:00+05:30,221.23797924308465,221.334223627869,215.79966479877407,219.26478576660156,7530021,0.0,0.0
2019-12-19 00:00:00+05:30,218.49476150525422,220.41982548327405,217.14722259546934,219.84230041503906,3905985,0.0,0.0
2019-12-20 00:00:00+05:30,219.6016727805707,223.7886929098421,217.38786090144353,221.91175842285156,6991936,0.0,0.0
2019-12-23 00:00:00+05:30,220.4198403727951,224.2699685889138,216.18470520989396,218.78353881835938,7458937,0.0,0.0
2019-12-24 00:00:00+05:30,218.30227130178324,221.67113346790003,217.4841131866112,220.08294677734375,5770969,0.0,0.0
2019-12-26 00:00:00+05:30,220.03482524037585,220.51609124948683,217.09909964738418,218.25413513183594,4849665,0.0,0.0
2019-12-27 00:00:00+05:30,218.49477289824097,224.7512311530364,218.3022694278158,224.1737060546875,6721432,0.0,0.0
2019-12-30 00:00:00+05:30,224.46246006206627,226.33939452966453,223.16305067083954,224.51058959960938,4687013,0.0,0.0
2019-12-31 00:00:00+05:30,223.3074177541996,225.5693737657629,221.3823538080427,222.24862670898438,5458676,0.0,0.0
2020-01-01 00:00:00+05:30,222.72989396837198,223.45179295230628,218.59101821013982,219.02415466308594,3761160,0.0,0.0
2020-01-02 00:00:00+05:30,218.97602689202458,225.61749172293167,218.013494905686,224.99185180664062,4513308,0.0,0.0
2020-01-03 00:00:00+05:30,223.9330789269231,224.943740532044,218.54290817806776,220.0348358154297,4289982,0.0,0.0
2020-01-06 00:00:00+05:30,218.49473808300297,219.0241335576227,211.90138879025136,212.67141723632812,7552620,0.0,0.0
2020-01-07 00:00:00+05:30,214.64464946332367,218.92791419457168,214.16338343313686,217.0509796142578,4646862,0.0,0.0
2020-01-08 00:00:00+05:30,209.1582095721896,219.74606172581375,209.1582095721896,219.1204071044922,6320990,0.0,0.0
2020-01-09 00:00:00+05:30,221.38236815381526,231.48895452605464,220.75672820560118,229.32325744628906,9195030,0.0,0.0
2020-01-10 00:00:00+05:30,229.90075598616096,235.82032144557846,227.15753412716947,235.05029296875,14793061,0.0,0.0
2020-01-13 00:00:00+05:30,235.19470195482333,244.24249695231646,235.19470195482333,243.32809448242188,14466469,0.0,0.0
2020-01-14 00:00:00+05:30,242.6543420773507,247.94826849192376,241.1624144231017,245.01254272460938,6843491,0.0,0.0
2020-01-15 00:00:00+05:30,243.03931741036817,248.33324313613858,243.03931741036817,246.31192016601562,7020963,0.0,0.0
2020-01-16 00:00:00+05:30,246.11941503212572,249.92141327179263,245.10875355396823,248.4776153564453,5235129,0.0,0.0
2020-01-17 00:00:00+05:30,247.37069576573714,252.18335521643243,247.2744367018948,251.46145629882812,5766591,0.0,0.0
2020-01-20 00:00:00+05:30,252.13526131555284,254.1084401045859,247.7076083782955,249.24766540527344,6096170,0.0,0.0
2020-01-21 00:00:00+05:30,248.33325289480766,249.1514109594064,245.44565693091454,247.46697998046875,5387621,0.0,0.0
2020-01-22 00:00:00+05:30,248.71825223245943,251.46147418935396,245.44564944798185,248.42950439453125,5476635,0.0,0.0
2020-01-23 00:00:00+05:30,248.42950937129808,252.18337821028635,247.4669773933962,250.93209838867188,5101631,0.0,0.0
2020-01-24 00:00:00+05:30,252.18336785645164,255.93723654131819,251.3170949867353,253.00152587890625,7257409,0.0,0.0
2020-01-27 00:00:00+05:30,251.70211485268297,254.1084448225939,246.21568545870056,247.46697998046875,5577299,0.0,0.0
2020-01-28 00:00:00+05:30,246.40819645432282,251.46148954567124,245.73442697955764,247.99636840820312,4763857,0.0,0.0
2020-01-29 00:00:00+05:30,249.29577350434664,251.99085119797937,247.03381756104216,248.9107666015625,4977662,0.0,0.0
2020-01-30 00:00:00+05:30,248.91080873822114,249.15144176496455,242.6062205001287,245.10879516601562,5549648,0.0,0.0
2020-01-31 00:00:00+05:30,248.14074912869444,252.95340934743672,244.77190166264825,250.6914825439453,10810838,0.0,0.0
2020-02-03 00:00:00+05:30,221.38234247820705,224.94370765892043,209.68758547864346,222.20050048828125,20842165,0.0,0.0
2020-02-04 00:00:00+05:30,222.72987118879453,238.46727330385727,222.1523608729551,236.06094360351562,15797056,0.0,0.0
2020-02-05 00:00:00+05:30,240.77737677653252,246.2156914531784,236.44598272523876,243.9537353515625,12352880,0.0,0.0
2020-02-06 00:00:00+05:30,237.74539419064516,245.156887347433,234.28027325878665,237.07162475585938,17929026,0.0,0.0
2020-02-07 00:00:00+05:30,236.78288121783513,237.64915417672958,225.95439579628777,226.96505737304688,14050194,0.0,0.0
2020-02-10 00:00:00+05:30,226.4838066989478,227.73510136985178,222.48928966056482,225.04000854492188,8120421,0.0,0.0
2020-02-11 00:00:00+05:30,227.15754208287132,228.89010254464662,223.88493930057405,225.08810424804688,5475597,0.0,0.0
2020-02-12 00:00:00+05:30,226.29747177116514,228.08734656770784,219.42825407263408,223.34661865234375,6806019,1.2,0.0
2020-02-13 00:00:00+05:30,223.05636772737992,225.03973892019005,220.05712204431796,223.8303680419922,6913597,0.0,0.0
2020-02-14 00:00:00+05:30,224.8462243138419,226.82959547617037,217.15462859927825,218.84774780273438,6757171,0.0,0.0
2020-02-17 00:00:00+05:30,220.97623853817268,222.33074276461124,210.7691602482737,212.26876831054688,10788768,0.0,0.0
2020-02-18 00:00:00+05:30,210.1402680202886,212.220394661556,209.51140110713055,210.8658905029297,6678150,0.0,0.0
2020-02-19 00:00:00+05:30,213.5265173480803,221.21811311046775,211.20453118832,219.52499389648438,7405952,0.0,0.0
2020-02-20 00:00:00+05:30,219.52497968533163,220.92786161064907,211.8817622049858,212.94601440429688,7654026,0.0,0.0
2020-02-24 00:00:00+05:30,208.0117898380055,211.88177662568933,204.38367722455192,205.59304809570312,7761069,0.0,0.0
2020-02-25 00:00:00+05:30,206.07679764374728,212.3655262103405,206.07679764374728,209.7049102783203,8778643,0.0,0.0
2020-02-26 00:00:00+05:30,207.86666331740838,210.6240199408615,203.7548025121853,205.54466247558594,6037598,0.0,0.0
2020-02-27 00:00:00+05:30,205.1093071083951,205.8833074462755,197.65958522730682,201.91656494140625,8839033,0.0,0.0
2020-02-28 00:00:00+05:30,196.88558582289775,198.24007534848894,186.8719886977811,195.1440887451172,15083273,0.0,0.0
2020-03-02 00:00:00+05:30,199.30430927352597,206.46377855589066,193.30583301494647,197.2241973876953,10400591,0.0,0.0
2020-03-03 00:00:00+05:30,198.33682632687083,205.1576811116533,196.78882567967617,200.0783233642578,11084288,0.0,0.0
2020-03-04 00:00:00+05:30,201.28768026631826,203.2710513443016,192.04808433924504,197.32093811035156,9357919,0.0,0.0
2020-03-05 00:00:00+05:30,199.11083343887225,200.61045634893932,193.88634214858968,196.0148468017578,8576035,0.0,0.0
2020-03-06 00:00:00+05:30,188.6618410598365,189.72609324786887,181.74424612610656,188.1297149658203,10991688,0.0,0.0
2020-03-09 00:00:00+05:30,181.88936955723153,182.85686620381256,172.84327000656813,176.4230194091797,12053473,0.0,0.0
2020-03-11 00:00:00+05:30,176.423010605727,178.79337431900464,171.24689789967405,172.64976501464844,9238369,0.0,0.0
2020-03-12 00:00:00+05:30,162.539435267235,163.50693190573045,149.47823064754647,151.8002166748047,14049953,0.0,0.0
2020-03-13 00:00:00+05:30,140.33538897201905,166.3610423838362,137.38452130136102,161.33006286621094,11231755,0.0,0.0
2020-03-16 00:00:00+05:30,150.2038516102221,151.89697071049838,142.80250830557384,144.15699768066406,7065375,0.0,0.0
2020-03-17 00:00:00+05:30,145.1245005279372,149.96198387886844,139.22276493467004,139.9000244140625,8919578,0.0,0.0
2020-03-18 00:00:00+05:30,145.02775897341323,145.02775897341323,133.5145533905216,135.59466552734375,9347932,0.0,0.0
2020-03-19 00:00:00+05:30,128.3384313061679,135.78816770389363,121.42083580865466,124.27494812011719,10873570,0.0,0.0
2020-03-20 00:00:00+05:30,124.80707510085482,137.14265810500908,117.40572382207945,135.25604248046875,18143402,0.0,0.0
2020-03-23 00:00:00+05:30,121.75944594267476,129.83804109689106,119.77608233649006,122.04969787597656,6918861,0.0,0.0
2020-03-24 00:00:00+05:30,121.90458368706649,128.72543834593225,113.87435815828937,116.87360382080078,13129144,0.0,0.0
2020-03-25 00:00:00+05:30,116.09960956975023,123.25908696950104,110.8267552543565,119.7761001586914,14618656,0.0,0.0
2020-03-26 00:00:00+05:30,122.00133674663752,142.22201997437983,117.69597923059106,133.65966796875,16809428,0.0,0.0
2020-03-27 00:00:00+05:30,137.38452214421454,153.6868463460356,132.3535425957242,134.2401580810547,14470204,0.0,0.0
2020-03-30 00:00:00+05:30,129.64453930243934,131.0957841453771,124.61356013282033,126.50017547607422,7737955,0.0,0.0
2020-03-31 00:00:00+05:30,132.54703609255986,134.38527375367633,126.11318951582543,132.98240661621094,8327716,0.0,0.0
2020-04-01 00:00:00+05:30,131.53116666610987,132.4986633164863,126.06481649661399,128.24168395996094,5567170,0.0,0.0
2020-04-03 00:00:00+05:30,129.2091874552273,131.5795514216547,126.11320096257751,127.80632019042969,6553107,0.0,0.0
2020-04-07 00:00:00+05:30,133.22428959964716,138.2552693723649,130.70880709470217,136.94915771484375,6419110,0.0,0.0
2020-04-08 00:00:00+05:30,132.54704494752744,142.02851534889422,132.4019263508912,133.51454162597656,7944486,0.0,0.0
2020-04-09 00:00:00+05:30,137.48129178400796,146.86600714970476,136.12678749893274,144.25376892089844,7216451,0.0,0.0
2020-04-13 00:00:00+05:30,143.57651318238518,144.0602615620601,130.2250697136205,135.20767211914062,12595353,0.0,0.0
2020-04-15 00:00:00+05:30,134.43366540163098,139.94839371656386,133.3210500861266,135.7397918701172,9821552,0.0,0.0
2020-04-16 00:00:00+05:30,133.514532971738,138.6906457710629,128.3867979557653,129.64454650878906,13414652,0.0,0.0
2020-04-17 00:00:00+05:30,135.35277684559298,140.577267667935,131.38604939679934,132.45028686523438,30164652,0.0,0.0
2020-04-20 00:00:00+05:30,133.7080457184323,134.91741663622352,127.03232415735617,130.03155517578125,18161265,0.0,0.0
2020-04-21 00:00:00+05:30,127.12905387044466,129.35429911740758,124.95218640853413,128.3384246826172,12612460,0.0,0.0
2020-04-22 00:00:00+05:30,128.62867883433634,130.80554633355055,125.58107024056747,129.2091827392578,11250707,0.0,0.0
2020-04-23 00:00:00+05:30,130.03154561745112,133.99828784135136,128.67705619422188,132.5470428466797,10333997,0.0,0.0
2020-04-24 00:00:00+05:30,130.6120539080414,130.6120539080414,123.45257688420669,124.03307342529297,12295346,0.0,0.0
2020-04-27 00:00:00+05:30,126.74206955988605,129.35430773565392,125.4843208788635,128.67706298828125,6956597,0.0,0.0
2020-04-28 00:00:00+05:30,130.61205159062925,134.1434085618374,129.54779933920412,133.51454162597656,10118659,0.0,0.0
2020-04-29 00:00:00+05:30,133.99828980906744,137.8682765183546,133.03079313174567,137.0458984375,7030077,0.0,0.0
2020-04-30 00:00:00+05:30,138.9808879460709,147.3013650459135,137.6263985404348,142.07688903808594,12818946,0.0,0.0
2020-05-04 00:00:00+05:30,136.65891919493689,136.65891919493689,126.83883285349434,128.72544860839844,7768173,0.0,0.0
2020-05-05 00:00:00+05:30,131.24090978464656,131.82141365818026,122.00132154974692,122.67857360839844,9178838,0.0,0.0
2020-05-06 00:00:00+05:30,123.74281721165413,126.93555157816758,120.93707558187204,125.67780303955078,8703337,0.0,0.0
2020-05-07 00:00:00+05:30,126.74206129413913,129.01568432935576,124.42007523662934,124.95218658447266,5890404,0.0,0.0
2020-05-08 00:00:00+05:30,128.58030898986257,128.58030898986257,125.14570742256909,125.91969299316406,5882098,0.0,0.0
2020-05-11 00:00:00+05:30,128.67705629766297,130.99904238587325,126.8388185413988,129.01568603515625,6546304,0.0,0.0
2020-05-12 00:00:00+05:30,127.4676925078174,133.36942838864275,125.91969185496306,132.49867248535156,7708941,0.0,0.0
2020-05-13 00:00:00+05:30,138.835780182608,141.73827036064162,135.06254885629568,136.5137939453125,11157101,0.0,0.0
2020-05-14 00:00:00+05:30,135.30442223614364,135.44954083905412,130.61205723765934,132.59542846679688,8704139,0.0,0.0
2020-05-15 00:00:00+05:30,134.48202480608532,135.93326967809344,132.20840193480876,134.2885284423828,8090978,0.0,0.0
2020-05-18 00:00:00+05:30,133.99830160284682,134.28855358415527,125.48432714049726,128.1449432373047,7009940,0.0,0.0
2020-05-19 00:00:00+05:30,130.12828907007517,131.04740786187105,126.1615472155967,127.17742156982422,6068689,0.0,0.0
2020-05-20 00:00:00+05:30,127.75794906696034,137.19104239990503,126.5002003366686,134.7239227294922,11788743,0.0,0.0
2020-05-21 00:00:00+05:30,134.48203976752916,136.41703314547922,132.16005361912025,134.0950469970703,5864536,0.0,0.0
2020-05-22 00:00:00+05:30,133.03079475544726,135.4495364782736,129.499437745252,130.75717163085938,6331378,0.0,0.0
2020-05-26 00:00:00+05:30,131.33766391900602,133.369412691392,130.17667094742544,132.30516052246094,4595672,0.0,0.0
2020-05-27 00:00:00+05:30,133.03079997516915,133.70804473156795,130.41856176458606,133.17591857910156,4864921,0.0,0.0
2020-05-28 00:00:00+05:30,132.4019312719116,141.20614251533047,132.2567979070534,139.36790466308594,8686378,0.0,0.0
2020-05-29 00:00:00+05:30,135.44953822536985,147.8818767461868,135.44953822536985,145.7533721923828,15478799,0.0,0.0
2020-06-01 00:00:00+05:30,148.02699101385633,153.39660050319898,145.89850128517685,147.25299072265625,13138735,0.0,0.0
2020-06-02 00:00:00+05:30,148.02700126253862,153.68686309829658,145.51150383268427,152.09048461914062,10651414,0.0,0.0
2020-06-03 00:00:00+05:30,152.91286037502755,157.75034400117315,149.67174044037864,150.9294891357422,16147229,0.0,0.0
2020-06-04 00:00:00+05:30,148.07537017846414,153.15472776053514,147.68836264784778,151.2681121826172,11047021,0.0,0.0
2020-06-05 00:00:00+05:30,148.02700126253862,153.1547369385779,143.96351790593664,152.09048461914062,24856656,0.0,0.0
2020-06-08 00:00:00+05:30,156.73447082727978,158.23409371677317,147.1562590707441,147.97862243652344,13212637,0.0,0.0
2020-06-09 00:00:00+05:30,148.99448275642476,153.15472126647478,147.0111116892446,148.36561584472656,10649535,0.0,0.0
2020-06-10 00:00:00+05:30,148.99449739661515,153.3966104995354,148.36563042312451,151.7034912109375,7195413,0.0,0.0
2020-06-11 00:00:00+05:30,151.65509253354807,155.76695309665863,144.73749772662214,145.85011291503906,13544700,0.0,0.0
2020-06-12 00:00:00+05:30,140.2870286626516,149.81687754934947,139.12603551594026,149.04287719726562,11237376,0.0,0.0
2020-06-15 00:00:00+05:30,148.36563878095242,149.38149860107433,140.48053107788184,141.15777587890625,11614920,0.0,0.0
2020-06-16 00:00:00+05:30,145.12448923131302,146.47897855900803,139.02925773103257,141.8350067138672,8630991,0.0,0.0
2020-06-17 00:00:00+05:30,141.5447694727594,147.05949768331826,140.2386430289935,145.17288208007812,7838504,0.0,0.0
2020-06-18 00:00:00+05:30,144.59238072137686,145.31800325570578,141.2545200160295,142.89926147460938,6470562,0.0,0.0
2020-06-19 00:00:00+05:30,143.67326071734226,157.1698368018603,143.67326071734226,156.5409698486328,22606656,0.0,0.0
2020-06-22 00:00:00+05:30,159.153211696122,159.153211696122,153.1547349373445,154.7510986328125,12877819,0.0,0.0
2020-06-23 00:00:00+05:30,156.73445761313627,164.716304991583,154.3157159833039,163.16830444335938,16147689,0.0,0.0
2020-06-24 00:00:00+05:30,163.16833371460623,165.68383136602532,153.68687663501882,154.84786987304688,13866743,0.0,0.0
2020-06-25 00:00:00+05:30,154.605958994056,156.15394468996703,151.46159505704196,152.1388397216797,10615968,0.0,0.0
2020-06-26 00:00:00+05:30,153.97709432297975,153.97709432297975,147.39812855516396,149.38148498535156,10524946,0.0,0.0
2020-06-29 00:00:00+05:30,149.18798266972718,150.25223490549712,144.83424768074977,146.57574462890625,5370205,0.0,0.0
2020-06-30 00:00:00+05:30,148.02700584018416,149.3814954133287,142.4155216204741,143.23789978027344,6991814,0.0,0.0
2020-07-01 00:00:00+05:30,143.62489685228408,147.5432618406172,143.09277066029298,145.36639404296875,7325712,0.0,0.0
2020-07-02 00:00:00+05:30,146.2855032448883,149.09125263150486,145.12451011652183,147.8818817138672,5754433,0.0,0.0
2020-07-03 00:00:00+05:30,148.99447798295455,149.72010044066374,144.6407432366994,146.3338623046875,6698888,0.0,0.0
2020-07-06 00:00:00+05:30,148.02698928386667,150.92947926982484,147.30136678737713,149.81686401367188,5813548,0.0,0.0
2020-07-07 00:00:00+05:30,149.04285979561624,150.20385280677468,145.1244954654828,148.0753631591797,7492628,0.0,0.0
2020-07-08 00:00:00+05:30,147.54322985011157,149.4782230284737,140.8675092898928,141.64149475097656,12826654,0.0,0.0
2020-07-09 00:00:00+05:30,144.0602355328076,146.09198426547115,139.9000120295486,141.25450134277344,19957900,0.0,0.0
2020-07-10 00:00:00+05:30,140.77076434605013,144.59237320906468,139.94838627807277,142.9476318359375,15581405,0.0,0.0
2020-07-13 00:00:00+05:30,144.01189700841357,144.35051201290068,137.04590860464273,138.25527954101562,13687808,0.0,0.0
2020-07-14 00:00:00+05:30,139.31952560106436,140.23864451878353,134.77229403748413,135.352783203125,13082474,0.0,0.0
2020-07-15 00:00:00+05:30,136.41704561364926,137.96504636262378,132.0633101153413,132.64381408691406,13326740,0.0,0.0
2020-07-16 00:00:00+05:30,132.8372905864047,135.69140269953357,130.12829706301082,134.04666137695312,13656677,0.0,0.0
2020-07-17 00:00:00+05:30,134.48203647538995,136.70728175812377,132.83729509696147,136.17515563964844,7461988,0.0,0.0
2020-07-20 00:00:00+05:30,137.38451142482234,139.07763040364938,135.06252558756134,136.36863708496094,8746550,0.0,0.0
2020-07-21 00:00:00+05:30,137.8682878499685,142.5606530257832,137.0942874919292,138.6422882080078,13694418,0.0,0.0
2020-07-22 00:00:00+05:30,139.31953156051222,141.68989563796907,136.61053771649208,138.06178283691406,9775312,0.0,0.0
2020-07-23 00:00:00+05:30,138.06177541093115,139.6581538152276,136.9007823296061,138.1101531982422,5731413,0.0,0.0
2020-07-24 00:00:00+05:30,137.3845300699224,137.77152284104451,132.45029104256162,134.38528442382812,9430566,0.0,0.0
2020-07-27 00:00:00+05:30,134.7239085064166,134.86902709877913,130.1282994191241,131.77304077148438,8219123,0.0,0.0
2020-07-28 00:00:00+05:30,132.3535621801284,137.48129805598433,130.8055614302299,136.56216430664062,9789458,0.0,0.0
