Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,607.2370273845426,608.0454559764457,587.4299272474076,601.7125854492188,22105261,0.0,0.0
2020-03-05 00:00:00+05:30,607.326883253176,609.9094535522046,586.5766153844484,588.8897094726562,30510390,0.0,0.0
2020-03-06 00:00:00+05:30,570.4074404612836,578.5593639229672,557.4273126478531,570.8565673828125,33734039,0.0,0.0
2020-03-09 00:00:00+05:30,556.9556951194943,557.382395673439,491.8080067642474,500.4090270996094,88187018,0.0,0.0
2020-03-11 00:00:00+05:30,497.646831785308,529.2887242178758,497.646831785308,518.1051635742188,59578576,0.0,0.0
2020-03-12 00:00:00+05:30,487.3166704790647,494.50288183788876,471.01288187724856,477.4355773925781,55970485,0.0,0.0
2020-03-13 00:00:00+05:30,448.24149981993276,512.0193301060896,423.26935006510104,496.4342041015625,73297403,0.0,0.0
2020-03-16 00:00:00+05:30,476.33523068545946,484.9362527538193,451.38550579666617,456.1913146972656,38482258,0.0,0.0
2020-03-17 00:00:00+05:30,470.3616552306952,476.08820440333204,450.5770710982362,452.7329406738281,45445979,0.0,0.0
2020-03-18 00:00:00+05:30,460.50301374905985,465.2639095336341,431.62334010835116,434.99188232421875,44730415,0.0,0.0
2020-03-19 00:00:00+05:30,413.2535023220885,434.3181565645048,400.7225002479749,412.1755676269531,61404010,0.0,0.0
2020-03-20 00:00:00+05:30,421.96678475902803,464.8147242845173,417.6999588823388,457.2018127441406,63360475,0.0,0.0
2020-03-23 00:00:00+05:30,411.5018644957339,426.6828062402737,393.2892556538885,397.0620422363281,40670949,0.0,0.0
2020-03-24 00:00:00+05:30,417.6999939226345,435.66558280239923,402.339431470685,423.7184753417969,45734887,0.0,0.0
2020-03-25 00:00:00+05:30,432.8809240298413,517.2068807892393,432.63390419756644,486.0815124511719,73130298,0.0,0.0
2020-03-26 00:00:00+05:30,492.1673817748405,501.6442309970332,468.16085483888116,478.8728332519531,45744488,0.0,0.0
2020-03-27 00:00:00+05:30,491.808086327856,497.33249822279765,469.8900595626091,478.6033630371094,41657940,0.0,0.0
2020-03-30 00:00:00+05:30,467.37485913555446,482.73542100014635,458.1225738707301,462.8160705566406,30229866,0.0,0.0
2020-03-31 00:00:00+05:30,482.3536681637335,507.4380988681178,470.6984935628417,500.22943115234375,44292810,0.0,0.0
2020-04-01 00:00:00+05:30,504.0470877438623,505.1025660724522,469.44089636021357,485.2730712890625,41597459,0.0,0.0
2020-04-03 00:00:00+05:30,509.52667887281115,509.52667887281115,474.42638357709353,483.9256896972656,41367807,0.0,0.0
2020-04-07 00:00:00+05:30,494.996908800824,545.2556211911075,494.05371227018077,541.7074584960938,54373624,0.0,0.0
2020-04-08 00:00:00+05:30,529.9849736138647,551.9928563291563,521.00219371222,535.4420166015625,49880330,0.0,0.0
2020-04-09 00:00:00+05:30,545.2555835330762,553.6994090511184,535.8236788416,547.927978515625,33032857,0.0,0.0
2020-04-13 00:00:00+05:30,540.7418636308528,545.7048666269278,529.9849427509258,534.0946044921875,23673784,0.0,0.0
2020-04-15 00:00:00+05:30,537.6427516607312,555.1367565569753,513.366749733614,516.443359375,35321842,0.0,0.0
2020-04-16 00:00:00+05:30,516.4434459024906,533.3311022464484,514.2651497855474,524.6177978515625,37455706,0.0,0.0
2020-04-17 00:00:00+05:30,546.1539945330929,552.4419521014908,535.6665498210394,549.7470703125,33269335,0.0,0.0
2020-04-20 00:00:00+05:30,550.645435923741,564.5687332985809,539.866087646475,558.64013671875,36030932,0.0,0.0
2020-04-21 00:00:00+05:30,543.4590909367328,562.3229628849759,522.7987111526487,555.7431030273438,61371628,0.0,0.0
2020-04-22 00:00:00+05:30,592.8645447757709,622.0137263223257,583.8817649965005,612.447021484375,142683366,0.0,0.0
2020-04-23 00:00:00+05:30,614.131277345942,622.4403658147174,607.8208337959634,615.7257080078125,65464502,0.0,0.0
2020-04-24 00:00:00+05:30,606.406025460331,671.441463948458,605.0810710319159,636.4310302734375,134986308,0.0,0.0
2020-04-27 00:00:00+05:30,644.0664735602663,662.4812204241782,639.1259565816653,642.1576538085938,58482901,0.0,0.0
2020-04-28 00:00:00+05:30,651.2526584199817,653.7004302500167,625.2699151285234,641.43896484375,78453401,0.0,0.0
2020-04-29 00:00:00+05:30,648.9621238102608,652.8920749618222,637.778501853498,640.9000244140625,37494672,0.0,0.0
2020-04-30 00:00:00+05:30,653.0267739342546,671.441519297824,645.8854752509995,658.4389038085938,71345899,0.0,0.0
2020-05-04 00:00:00+05:30,646.7613382785672,657.9898129141151,636.633194793388,644.60546875,53456868,0.0,0.0
2020-05-05 00:00:00+05:30,652.9145482077337,664.2777607712053,649.9951028716541,656.0360107421875,44903763,0.0,0.0
2020-05-06 00:00:00+05:30,657.540625190458,666.9501046546811,649.231536738521,656.0809326171875,40489094,0.0,0.0
2020-05-07 00:00:00+05:30,653.4983417375632,679.8403861264482,649.0069524422595,676.8311157226562,50026966,0.0,0.0
2020-05-08 00:00:00+05:30,693.9210399136285,709.5959927929621,690.3728164976321,701.4666137695312,84262770,0.0,0.0
2020-05-11 00:00:00+05:30,709.6408195837681,725.3607432259387,706.1824819547866,708.20361328125,67085063,0.0,0.0
2020-05-12 00:00:00+05:30,702.8138731832942,704.4083637874975,657.9897447215646,664.3899536132812,100683202,0.0,0.0
2020-05-13 00:00:00+05:30,692.3374854091504,692.3374854091504,659.2394667766971,678.4862060546875,66430125,0.0,0.0
2020-05-14 00:00:00+05:30,666.0404348387738,678.5995601619353,648.3806302122878,651.0556640625,49266771,0.0,0.0
2020-05-15 00:00:00+05:30,654.7055307065824,664.9976742099919,641.6023560024253,661.6878662109375,62152260,0.0,0.0
2020-05-18 00:00:00+05:30,666.4938930123836,671.934625710567,647.4512086416427,653.2319946289062,62796089,0.0,0.0
2020-05-19 00:00:00+05:30,660.5997024465184,662.7306870242377,636.2296169843721,638.791259765625,42315854,0.0,0.0
2020-05-20 00:00:00+05:30,639.2899353175161,655.9976360840968,631.5821620825313,650.0354614257812,55320985,0.0,0.0
2020-05-21 00:00:00+05:30,650.624861170692,662.6172094743049,646.0908979521316,653.4586181640625,39167981,0.0,0.0
2020-05-22 00:00:00+05:30,658.2421104705304,661.0531418830407,646.7711426985685,649.060791015625,37828973,0.0,0.0
2020-05-26 00:00:00+05:30,656.5871361407405,657.2899089417032,642.1464143154993,645.6602783203125,33216635,0.0,0.0
2020-05-27 00:00:00+05:30,648.8113752002266,659.2395163773771,640.1968316143481,655.4083251953125,35667956,0.0,0.0
2020-05-28 00:00:00+05:30,659.6929318349482,670.9145112432954,656.9725653017726,667.5140380859375,40126278,0.0,0.0
2020-05-29 00:00:00+05:30,665.5869805607251,667.4005778865888,658.6273720294291,663.9547729492188,40022527,0.0,0.0
2020-06-01 00:00:00+05:30,671.0278692662658,697.483607891507,669.1916054568547,689.3224487304688,39943702,0.0,0.0
2020-06-02 00:00:00+05:30,691.8841368603739,698.2316982991255,689.5264300652609,696.2820434570312,22153960,0.0,0.0
2020-06-03 00:00:00+05:30,700.4986740537478,707.2996198286917,695.2165450057216,698.9797973632812,25381289,0.0,0.0
2020-06-04 00:00:00+05:30,700.0452627916196,720.6748832331556,698.6851095504607,716.2769165039062,34202350,0.0,0.0
2020-06-05 00:00:00+05:30,723.1684798710471,733.5966205176828,713.5111106660463,717.1383056640625,33076685,0.0,0.0
2020-06-08 00:00:00+05:30,733.7780352813191,733.7780352813191,709.566612779826,711.6068725585938,31414953,0.0,0.0
2020-06-09 00:00:00+05:30,707.4355922602493,717.7277354097461,695.0578569942143,696.939453125,25857161,0.0,0.0
2020-06-10 00:00:00+05:30,699.6371773101957,716.1635510870276,698.2543579127656,712.8084106445312,22132647,0.0,0.0
2020-06-11 00:00:00+05:30,710.0199624389527,710.9040649725692,694.1510894939327,697.1888427734375,20385805,0.0,0.0
2020-06-12 00:00:00+05:30,680.0957964119027,722.2617453836087,678.7355832322007,720.3574829101562,38548899,0.0,0.0
2020-06-15 00:00:00+05:30,709.5666460439546,737.6545934236306,707.7983808437607,732.032470703125,53107403,0.0,0.0
2020-06-16 00:00:00+05:30,744.9315371813411,747.447847317325,718.7704625684001,733.4605712890625,51187003,0.0,0.0
2020-06-17 00:00:00+05:30,729.176059265285,741.5084635027056,726.3876940624342,732.3952026367188,41782053,0.0,0.0
2020-06-18 00:00:00+05:30,728.6092336480461,754.9062460773085,727.9744595662398,750.7803344726562,40471557,0.0,0.0
2020-06-19 00:00:00+05:30,757.1732908289813,811.0368683320314,753.5461556855258,797.70703125,105804173,0.0,0.0
2020-06-22 00:00:00+05:30,804.0545315732336,818.0191417281492,786.6440563468776,791.699462890625,60198705,0.0,0.0
2020-06-23 00:00:00+05:30,793.4450604287072,799.6792907632945,778.074903643255,780.251220703125,37962078,0.0,0.0
2020-06-24 00:00:00+05:30,787.0520826119043,803.7371183280792,776.079893559562,783.4022216796875,51586221,0.0,0.0
2020-06-25 00:00:00+05:30,783.0168417055912,792.9915972573416,776.6919471127036,778.8909301757812,39679374,0.0,0.0
2020-06-26 00:00:00+05:30,783.8330614327233,794.3518669642939,778.4829338193193,789.6591796875,30921913,0.0,0.0
2020-06-29 00:00:00+05:30,783.4930117559268,788.7977469881355,777.8255570222188,781.2713623046875,25621946,0.0,0.0
2020-06-30 00:00:00+05:30,787.5508651459843,789.3644025522511,768.7575111217045,772.6340942382812,30276420,0.0,0.0
2020-07-01 00:00:00+05:30,779.8431677658135,792.9916750315008,774.4250413446268,787.8229370117188,28464103,0.0,0.0
2020-07-02 00:00:00+05:30,793.4871709707758,804.6861383374162,789.8679741365689,801.3856201171875,28789533,3.25,0.0
2020-07-03 00:00:00+05:30,810.2400789077391,816.2493354952406,804.8682397825092,813.9275512695312,29434266,0.0,0.0
2020-07-06 00:00:00+05:30,821.7121690709564,845.8399872685204,815.8395237238261,843.0175170898438,47016185,0.0,0.0
2020-07-07 00:00:00+05:30,846.7505314032984,848.7308182995876,822.3040338657166,830.1113891601562,35189589,0.0,0.0
2020-07-08 00:00:00+05:30,830.3844736850687,835.3465997974376,814.8834966200893,818.5254516601562,26204095,0.0,0.0
2020-07-09 00:00:00+05:30,823.5332329822027,835.3694985387751,813.1764479385818,830.4756469726562,36418942,0.0,0.0
2020-07-10 00:00:00+05:30,832.4104665290072,857.9495522646257,830.4756362214052,854.9677124023438,43759967,0.0,0.0
2020-07-13 00:00:00+05:30,866.4852249974793,886.6752281034958,864.9601675075427,880.8936767578125,69608392,0.0,0.0
2020-07-14 00:00:00+05:30,880.4385426379167,883.9438873566828,859.1787091019287,872.6994018554688,67331128,0.0,0.0
2020-07-15 00:00:00+05:30,882.2366199327603,900.8332904617105,818.5255210332008,839.4666137695312,139669773,0.0,0.0
2020-07-16 00:00:00+05:30,840.8323923426094,850.8477398083514,825.1037686105886,839.1935424804688,60961724,0.0,0.0
2020-07-17 00:00:00+05:30,839.9219004365651,874.0650661419936,836.7351744655612,870.2865600585938,49726765,0.0,0.0
2020-07-20 00:00:00+05:30,873.063494589402,879.5279200162856,864.8008499910188,874.0194702148438,36592938,0.0,0.0
2020-07-21 00:00:00+05:30,882.7146715930902,900.013869259348,881.5765680678774,897.5327758789062,42173371,0.0,0.0
2020-07-22 00:00:00+05:30,902.7453021810755,915.0368563302916,892.5934043256922,912.305419921875,59771457,0.0,0.0
2020-07-23 00:00:00+05:30,912.2825322120614,946.7671325108311,906.5464981262386,936.79736328125,58333751,0.0,0.0
2020-07-24 00:00:00+05:30,936.8885215514302,984.6889323643094,936.7974877143785,977.0181274414062,120597372,0.0,0.0
2020-07-27 00:00:00+05:30,991.8818323884997,1000.986661284018,968.7099874584451,981.5933227539062,80304827,0.0,0.0
2020-07-28 00:00:00+05:30,981.593218347027,998.8013816620573,979.0666081266905,991.3809204101562,55114422,0.0,0.0
2020-07-29 00:00:00+05:30,991.4719727160931,993.7026024816898,942.5561627091196,954.4835205078125,72663399,0.0,0.0
2020-07-30 00:00:00+05:30,955.553458736611,974.0817945575063,943.2619040109058,960.03759765625,72857444,0.0,0.0
2020-07-31 00:00:00+05:30,962.6096995947653,969.210676067923,934.5212463254046,941.0311889648438,74958061,0.0,0.0
2020-08-03 00:00:00+05:30,933.8383295422998,936.4332151378001,911.8956243712823,914.5816040039062,46715383,0.0,0.0
2020-08-04 00:00:00+05:30,919.8624404517334,986.5098627078864,910.5982427880609,979.0438842773438,92041055,0.0,0.0
2020-08-05 00:00:00+05:30,987.4203834167224,999.7118774916555,964.3395739237862,968.0498046875,74549993,0.0,0.0
2020-08-06 00:00:00+05:30,981.9574695434507,986.8285623938125,959.5595337737351,971.5324096679688,49322975,0.0,0.0
2020-08-07 00:00:00+05:30,969.5748315555948,982.321614806726,965.2045454344603,977.1546020507812,32984416,0.0,0.0
2020-08-10 00:00:00+05:30,982.913507087655,985.5994266663467,959.6961463520905,965.0452270507812,26958997,0.0,0.0
2020-08-11 00:00:00+05:30,971.8511034111685,983.3232331858595,956.1679964367291,971.3958740234375,46828306,0.0,0.0
2020-08-12 00:00:00+05:30,965.5687659436383,976.4946327293308,959.104339917777,968.5733642578125,30264617,0.0,0.0
2020-08-13 00:00:00+05:30,968.7554308915742,973.7175574466166,960.561061424178,966.0467529296875,24830322,0.0,0.0
2020-08-14 00:00:00+05:30,966.2743479036901,981.9574543922378,951.1148063712412,962.291015625,33224635,0.0,0.0
2020-08-17 00:00:00+05:30,958.2848843819423,958.2848843819423,942.3969514420232,952.0708618164062,30979066,0.0,0.0
2020-08-18 00:00:00+05:30,949.1800962165345,971.6235499721613,947.9737172277224,964.4534912109375,30547672,0.0,0.0
2020-08-19 00:00:00+05:30,974.673653360098,980.5918161409141,965.7281338104916,970.37158203125,34087543,0.0,0.0
2020-08-20 00:00:00+05:30,965.1135290896162,966.8889899545195,950.5457670288087,954.6657104492188,22537845,0.0,0.0
2020-08-21 00:00:00+05:30,964.2030475488176,966.0240252893934,945.5381009673681,947.7460327148438,25280895,0.0,0.0
2020-08-24 00:00:00+05:30,952.0936266101361,958.0572459613066,942.5790253838438,954.0739135742188,32717218,0.0,0.0
2020-08-25 00:00:00+05:30,958.7400913031292,961.152909329285,945.9933076327724,947.8598022460938,19388008,0.0,0.0
2020-08-26 00:00:00+05:30,949.1800558278446,977.8375311935933,931.8808576150299,972.9891967773438,59870421,0.0,0.0
2020-08-27 00:00:00+05:30,977.8602645790771,978.7707835292046,957.4881932942184,960.834228515625,28085062,0.0,0.0
2020-08-28 00:00:00+05:30,965.1134819561734,970.9861274953616,958.8539426274133,963.36083984375,27166900,0.0,0.0
2020-08-31 00:00:00+05:30,989.6966220053134,989.6966220053134,937.9583362044388,947.2225341796875,62076132,0.0,0.0
2020-09-01 00:00:00+05:30,956.0087170801406,966.2061326385772,938.8915858233457,950.2044067382812,38616258,0.0,0.0
2020-09-02 00:00:00+05:30,952.3666632761391,973.3078156827148,949.1799975834302,968.846435546875,26949439,0.0,0.0
2020-09-03 00:00:00+05:30,968.7554233939866,973.649274536978,957.374388225997,961.51708984375,18586429,0.0,0.0
2020-09-04 00:00:00+05:30,948.5199640417508,954.6201944669418,943.3529508647878,945.6519165039062,28475945,0.0,0.0
2020-09-07 00:00:00+05:30,948.7248282952921,958.62632327603,930.6289033675571,948.1102294921875,21926473,0.0,0.0
2020-09-08 00:00:00+05:30,952.3666467753616,965.5686590875979,947.1313587644247,959.2408447265625,27397082,0.0,0.0
2020-09-09 00:00:00+05:30,949.1799802365057,986.87400571341,947.5638287547553,983.9376831054688,55310877,0.0,0.0
2020-09-10 00:00:00+05:30,993.8393235180081,1067.520315955578,990.311160308647,1053.4305419921875,140304404,0.0,0.0
2020-09-11 00:00:00+05:30,1052.5200530101536,1064.2879821646882,1041.1845345628262,1056.048095703125,59470807,0.0,0.0
2020-09-14 00:00:00+05:30,1058.4382515027112,1074.3717015543773,1038.8627255125116,1048.218017578125,44063445,0.0,0.0
2020-09-15 00:00:00+05:30,1052.4974005859194,1058.7796990234556,1041.662567129064,1055.6385498046875,27178393,0.0,0.0
2020-09-16 00:00:00+05:30,1056.1617735729737,1078.6279819092379,1051.8598233496223,1058.233154296875,33952295,0.0,0.0
2020-09-17 00:00:00+05:30,1056.1619494909085,1062.39885115726,1043.3468896793474,1046.4881591796875,25828669,0.0,0.0
2020-09-18 00:00:00+05:30,1053.5442758754605,1055.911516718031,1036.3816292479246,1049.6519775390625,33074915,0.0,0.0
2020-09-21 00:00:00+05:30,1047.0571022184185,1063.445841973902,1023.0885913986716,1026.958251953125,33627381,0.0,0.0
2020-09-22 00:00:00+05:30,1036.5864712866703,1036.5864712866703,1002.2384792539814,1006.6088256835938,34792254,0.0,0.0
2020-09-23 00:00:00+05:30,1028.8473668900515,1036.4726542945655,1003.9456407160909,1015.5542602539062,42988708,0.0,0.0
2020-09-24 00:00:00+05:30,1005.1293087424575,1013.3691350966294,990.6298225507139,992.974365234375,29826318,0.0,0.0
2020-09-25 00:00:00+05:30,996.5252718826434,1007.3600446640394,986.6465350264727,1002.3068237304688,28374935,0.0,0.0
2020-09-28 00:00:00+05:30,1013.8243931265785,1018.8320967577416,1004.7423234660303,1008.9305419921875,19666849,0.0,0.0
2020-09-29 00:00:00+05:30,1012.9138569923774,1030.6682223004282,1008.9304648912064,1022.0414428710938,25842539,0.0,0.0
2020-09-30 00:00:00+05:30,1028.8474278284152,1032.0340937238018,1012.9139779363561,1017.1705322265625,24465159,0.0,0.0
2020-10-01 00:00:00+05:30,1030.5773123079302,1030.5773123079302,1007.9062748517082,1013.0277709960938,20783227,0.0,0.0
2020-10-05 00:00:00+05:30,1021.5635207802644,1023.9080032931726,1004.2643826698032,1007.0868530273438,18922799,0.0,0.0
2020-10-06 00:00:00+05:30,1013.0277331224493,1016.9655484297961,1002.2839949333554,1006.24462890625,18412175,0.0,0.0
2020-10-07 00:00:00+05:30,1017.4664794963068,1051.1544201220888,1010.6378575280567,1027.70947265625,53170865,0.0,0.0
2020-10-08 00:00:00+05:30,1028.3921594479646,1032.4894046109346,1011.5937673591221,1019.401123046875,21077808,0.0,0.0
2020-10-09 00:00:00+05:30,1017.4663748140129,1025.6607444158603,1009.3175221290292,1016.7607421875,18545499,0.0,0.0
2020-10-12 00:00:00+05:30,1017.466379952424,1026.912585230855,1013.483047631105,1018.3995971679688,14226473,0.0,0.0
2020-10-13 00:00:00+05:30,1015.4631680776768,1040.5698393414343,1013.3007534966697,1038.2708740234375,23112012,0.0,0.0
2020-10-14 00:00:00+05:30,1037.4513987325909,1048.877949398379,1032.7167971747506,1041.366455078125,26742011,0.0,0.0
2020-10-15 00:00:00+05:30,1042.5046497952774,1042.5046497952774,999.2566550292003,1004.491943359375,20036197,0.0,0.0
2020-10-16 00:00:00+05:30,1008.3615119742125,1016.3281763041604,989.0819675485229,990.5159912109375,21583600,0.0,0.0
2020-10-19 00:00:00+05:30,997.0031753819245,1014.5982929071776,981.1152432188504,990.6980590820312,31200385,0.0,0.0
2020-10-20 00:00:00+05:30,991.9728815037621,998.3462738702867,979.7951184816629,981.456787109375,18482288,0.0,0.0
2020-10-21 00:00:00+05:30,986.9651747422301,997.8909809310477,954.9843624373661,967.2076416015625,34082321,0.0,0.0
2020-10-22 00:00:00+05:30,968.4822608414374,970.8039847887613,951.9114543849757,959.1725463867188,30802210,0.0,0.0
2020-10-23 00:00:00+05:30,958.7401612822234,971.9421752885252,954.3698746983655,961.9496459960938,23422125,0.0,0.0
2020-10-26 00:00:00+05:30,956.8963669563012,956.8963669563012,918.9064187246078,923.7319946289062,37324416,0.0,0.0
2020-10-27 00:00:00+05:30,926.3723752810164,937.730652039166,912.7606499376199,926.1903076171875,36478896,0.0,0.0
2020-10-28 00:00:00+05:30,929.5135117299179,936.7519054216706,913.8532243397686,915.6969604492188,29924017,0.0,0.0
