Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,33.91754075318543,34.36252383060404,33.32423249806853,33.522003173828125,13344620,0.0,0.0
2020-02-25 00:00:00+05:30,33.37367422396795,34.11531142894502,33.274790772169105,33.522003173828125,13587843,0.0,0.0
2020-02-26 00:00:00+05:30,33.22534157296107,33.571441160026964,32.730916824719614,32.87924575805664,13462112,0.0,0.0
2020-02-27 00:00:00+05:30,32.87924584016605,32.97812928119669,31.69262568699092,32.23649215698242,18665991,0.0,0.0
2020-02-28 00:00:00+05:30,31.34652960124122,31.34652960124122,29.96213880576678,30.2587947845459,21837210,0.0,0.0
2020-03-02 00:00:00+05:30,30.753220756349315,31.346530851490872,28.726078088455722,29.220502853393555,23026620,0.0,0.0
2020-03-03 00:00:00+05:30,29.66548550513483,31.00043273008205,29.51715845482531,30.654335021972656,20595361,0.0,0.0
2020-03-04 00:00:00+05:30,30.75322010931985,30.85210543744309,29.51715822298128,30.308237075805664,18105957,0.0,0.0
2020-03-05 00:00:00+05:30,30.55545004843322,31.0498748126023,29.616044128160436,30.357681274414062,20609801,0.0,0.0
2020-03-06 00:00:00+05:30,29.36883179173954,29.36883179173954,28.627194644332796,29.220502853393555,16052493,0.0,0.0
2020-03-09 00:00:00+05:30,28.478865248299407,28.528308855647055,26.748378598827863,26.89670753479004,21890315,0.0,0.0
2020-03-11 00:00:00+05:30,27.14392013028413,28.379982032645323,26.896707749811892,27.2428035736084,30448084,0.0,0.0
2020-03-12 00:00:00+05:30,25.710086320361125,26.30339638189329,23.73238737264104,23.880714416503906,35581815,0.0,0.0
2020-03-13 00:00:00+05:30,21.95246064608905,26.10562760205129,18.194831244697514,25.660646438598633,39258475,0.0,0.0
2020-03-16 00:00:00+05:30,24.078487549612966,25.46287657861262,23.040194363302557,23.43573570251465,26300859,0.0,0.0
2020-03-17 00:00:00+05:30,23.781831512018982,25.06733709050272,22.743540213238283,22.94131088256836,23765865,0.0,0.0
2020-03-18 00:00:00+05:30,23.287406538010753,24.127929046801306,22.15022991368512,23.089637756347656,27058510,0.0,0.0
2020-03-19 00:00:00+05:30,22.199673266910636,23.336849878084223,21.556919547216964,22.249114990234375,27935085,0.0,0.0
2020-03-20 00:00:00+05:30,22.69409757160845,23.682947106125926,21.804131481678073,23.188522338867188,41569603,0.0,0.0
2020-03-23 00:00:00+05:30,21.260265014502,21.50747739839156,19.82643243351024,19.925317764282227,15468456,0.0,0.0
2020-03-24 00:00:00+05:30,20.76584243774414,21.013054847717285,19.282567977905273,19.776992797851562,20665278,0.0,0.0
2020-03-25 00:00:00+05:30,19.776991072551603,19.974761737709457,18.93646857475199,19.628664016723633,14159048,0.0,0.0
2020-03-26 00:00:00+05:30,19.82643378698408,20.864727001848966,19.23312553401093,20.370302200317383,18641891,0.0,0.0
2020-03-27 00:00:00+05:30,21.16138011577205,21.655804893645605,19.925318171088158,20.123088836669922,22363767,0.0,0.0
2020-03-30 00:00:00+05:30,20.024203686697035,20.370301411584517,19.430893570615765,19.974761962890625,13042664,0.0,0.0
2020-03-31 00:00:00+05:30,20.469186013928027,20.914167170529456,19.97476124920591,20.568069458007812,20143889,0.0,0.0
2020-04-01 00:00:00+05:30,20.419745075600318,20.963613519551565,20.17253266091731,20.469188690185547,15999704,0.0,0.0
2020-04-03 00:00:00+05:30,20.91416735327076,20.963610961823473,20.172530199707392,20.419742584228516,14723818,0.0,0.0
2020-04-07 00:00:00+05:30,20.81528000998296,21.21082129584348,20.617511253133333,21.06249237060547,18389888,0.0,0.0
2020-04-08 00:00:00+05:30,20.963610265863828,22.39744091683687,20.716397889549775,21.013051986694336,28424361,0.0,0.0
2020-04-09 00:00:00+05:30,21.408592667728897,22.397442231005805,21.16138027690967,22.100788116455078,28487889,0.0,0.0
2020-04-13 00:00:00+05:30,22.891866779246065,23.089637444317386,21.606363114525017,21.754690170288086,36316250,0.0,0.0
2020-04-15 00:00:00+05:30,22.10078725408894,22.89186611941046,21.062494121513556,21.21082305908203,40178021,0.0,0.0
2020-04-16 00:00:00+05:30,21.210822144863016,21.655803280146706,20.914166168593184,21.45803451538086,27540736,0.0,0.0
2020-04-17 00:00:00+05:30,22.348000467651556,22.348000467651556,21.260265572759323,21.60636329650879,29739937,0.0,0.0
2020-04-20 00:00:00+05:30,21.754690766757562,22.89186740689462,21.359151311850876,22.29855728149414,53220401,0.0,0.0
2020-04-21 00:00:00+05:30,22.001900976087825,22.001900976087825,21.309705584205588,21.45803451538086,23711207,0.0,0.0
2020-04-22 00:00:00+05:30,21.359150866484587,21.606363256406677,20.666955420270398,21.1119384765625,24357462,0.0,0.0
2020-04-23 00:00:00+05:30,21.35914951432359,21.606361888595664,20.963610092704414,21.161378860473633,19335932,0.0,0.0
2020-04-24 00:00:00+05:30,20.864725630798862,21.161379737791883,20.37030086175662,20.419742584228516,20109013,0.0,0.0
2020-04-27 00:00:00+05:30,20.71639857730235,20.71639857730235,20.172530199707392,20.419742584228516,16346387,0.0,0.0
2020-04-28 00:00:00+05:30,20.518627580314853,20.91416701187585,20.419742250904406,20.716398239135742,15589273,0.0,0.0
2020-04-29 00:00:00+05:30,20.765839960800573,21.11193767069674,20.6175129097253,20.716398239135742,19732006,0.0,0.0
2020-04-30 00:00:00+05:30,21.062496040457383,22.644655801327268,20.914168975456043,22.199674606323242,56260375,0.0,0.0
2020-05-04 00:00:00+05:30,21.458036178847443,24.572911911627013,20.666955400215887,23.237964630126953,145551259,0.0,0.0
2020-05-05 00:00:00+05:30,24.375142009693242,24.375142009693242,22.348001105173708,22.644655227661133,93115983,0.0,0.0
2020-05-06 00:00:00+05:30,22.792981533596542,23.139079255750246,22.49632742093957,22.743539810180664,48709097,0.0,0.0
2020-05-07 00:00:00+05:30,22.64465314648024,23.04019256880464,22.496326098868682,22.792980194091797,52075536,0.0,0.0
2020-05-08 00:00:00+05:30,23.089635866580785,23.237962912208527,21.55691803221222,21.95245933532715,43617415,0.0,0.0
2020-05-11 00:00:00+05:30,22.29855728149414,22.743540347064723,21.853576102004457,22.29855728149414,28659570,0.0,0.0
2020-05-12 00:00:00+05:30,22.15022758199535,22.15022758199535,21.16137811953055,21.260263442993164,42068689,0.0,0.0
2020-05-13 00:00:00+05:30,22.84242474349421,26.847264624708036,21.903016926379454,26.30339813232422,309684441,0.0,0.0
2020-05-14 00:00:00+05:30,26.60005251435902,28.923849333775994,24.72123874681709,27.1439208984375,247689523,0.0,0.0
2020-05-15 00:00:00+05:30,27.193360861568262,27.93499797597467,26.69893611863066,26.995590209960938,88420870,0.0,0.0
2020-05-18 00:00:00+05:30,27.391134350699144,28.132771541933806,25.561762235104133,25.759531021118164,90733008,0.0,0.0
2020-05-19 00:00:00+05:30,26.105626939621114,26.253953990341536,25.017892090870074,25.116777420043945,50207014,0.0,0.0
2020-05-20 00:00:00+05:30,24.82012394841363,26.303398265417464,24.721238616730542,25.660646438598633,59552678,0.0,0.0
2020-05-21 00:00:00+05:30,25.710087328948894,25.957299707111865,25.01789191566027,25.265104293823242,42185317,0.0,0.0
2020-05-22 00:00:00+05:30,25.11677711249543,25.265104161399623,23.880715228159232,24.276254653930664,43983000,0.0,0.0
2020-05-26 00:00:00+05:30,24.72123735575628,25.166220382592186,24.078485561722765,24.57291030883789,41215567,0.0,0.0
2020-05-27 00:00:00+05:30,24.96845188690513,25.067337222089247,24.474027097065424,24.919010162353516,38437471,0.0,0.0
2020-05-28 00:00:00+05:30,25.116778856168914,26.94615094920251,24.869566462139534,26.55061149597168,99108821,0.0,0.0
2020-05-29 00:00:00+05:30,26.501165943478554,28.132769133371248,25.85841414332,27.687786102294922,105110971,0.0,0.0
2020-06-01 00:00:00+05:30,28.08332552654013,28.676635605948313,27.391132005631206,27.687786102294922,55551873,0.0,0.0
2020-06-02 00:00:00+05:30,27.8855567574579,28.231652574871987,27.143919629717857,27.687786102294922,40754934,0.0,0.0
2020-06-03 00:00:00+05:30,27.88555711286456,28.429423592373304,27.094476368210927,27.391132354736328,48884133,0.0,0.0
2020-06-04 00:00:00+05:30,27.588902184168077,27.737229240077628,26.10562785291086,26.50116729736328,48000538,0.0,0.0
2020-06-05 00:00:00+05:30,26.698935637602933,27.638343386691606,26.600050313580862,27.44057273864746,50338792,0.0,0.0
2020-06-08 00:00:00+05:30,28.23165199211555,28.42942264319616,27.242802508873947,27.638343811035156,51859308,0.0,0.0
2020-06-09 00:00:00+05:30,27.934998631251755,31.099317814710805,27.490015597737564,30.308237075805664,157992928,0.0,0.0
2020-06-10 00:00:00+05:30,31.148759425075138,32.038725488941886,30.209351640362794,30.95098876953125,136015328,0.0,0.0
2020-06-11 00:00:00+05:30,30.456564237836574,31.93983850694058,29.41827300389608,29.665485382080078,79479200,0.0,0.0
2020-06-12 00:00:00+05:30,28.08332663169729,31.4454146992102,27.934999577528348,31.049875259399414,73158497,0.0,0.0
2020-06-15 00:00:00+05:30,28.923849287080937,30.25879655447007,28.182212125873733,28.775522232055664,103034367,0.0,0.0
2020-06-16 00:00:00+05:30,29.566600037960153,29.66548536639763,27.292246914301973,28.033884048461914,62614476,0.0,0.0
2020-06-17 00:00:00+05:30,27.98444150696461,28.33053922663622,27.045035566234063,27.1439208984375,69099047,0.0,0.0
2020-06-18 00:00:00+05:30,28.33053922402722,31.791514534343722,28.182212168776143,31.395973205566406,250945739,0.0,0.0
2020-06-19 00:00:00+05:30,32.28593976508139,32.63203560352683,31.39597364884778,32.08816909790039,101028508,0.0,0.0
2020-06-22 00:00:00+05:30,32.582592483443484,34.51084980453959,31.890397064054945,33.27478790283203,91763294,0.0,0.0
2020-06-23 00:00:00+05:30,33.71977010991999,35.0052776175152,33.324232530181526,34.5108528137207,91398846,0.0,0.0
2020-06-24 00:00:00+05:30,35.59858343021371,39.35621092674838,35.20304210545779,35.944679260253906,215400090,0.0,0.0
2020-06-25 00:00:00+05:30,35.89523951103429,38.07070937246464,35.1536023154668,37.427955627441406,144564546,0.0,0.0
2020-06-26 00:00:00+05:30,38.268476635105266,38.268476635105266,36.093006967559774,36.488548278808594,90479816,0.0,0.0
2020-06-29 00:00:00+05:30,35.79635482150785,36.38966304856154,34.95583043232645,35.35137176513672,46339601,0.0,0.0
2020-06-30 00:00:00+05:30,36.1918918001458,37.37851200733257,34.6097340386712,35.30192947387695,81189594,0.0,0.0
2020-07-01 00:00:00+05:30,35.895237900123384,36.290779228872964,35.00527556867934,35.64802551269531,47292064,0.0,0.0
2020-07-02 00:00:00+05:30,36.587433223309986,36.73576216416104,35.99412500422908,36.29077911376953,38221106,0.0,0.0
2020-07-03 00:00:00+05:30,36.58743285787633,38.56513193127505,36.241337028896204,38.21903610229492,144291268,0.0,0.0
2020-07-06 00:00:00+05:30,38.61457647856049,43.904924150219,38.36736407630061,43.06439971923828,253712372,0.0,0.0
2020-07-07 00:00:00+05:30,43.26216644147551,43.60826226414269,41.72945044198126,42.07554626464844,111716827,0.0,0.0
2020-07-08 00:00:00+05:30,42.02610478256688,42.56997126649719,40.542830496123344,40.790042877197266,62357476,0.0,0.0
2020-07-09 00:00:00+05:30,41.33391096140582,42.61941463832729,40.79004445641924,41.58112335205078,58888933,0.0,0.0
2020-07-10 00:00:00+05:30,41.68001462442012,41.976668767607315,40.69116496568809,40.938377380371094,34700995,0.0,0.0
2020-07-13 00:00:00+05:30,41.97665958813419,42.52052602707146,41.33390594165117,42.12498474121094,44799983,0.0,0.0
2020-07-14 00:00:00+05:30,41.48223781834329,41.48223781834329,38.07070624459053,38.46624755859375,126699442,0.0,0.0
2020-07-15 00:00:00+05:30,39.05955421529758,39.455095513684135,35.94467686394727,36.3896598815918,68980710,0.0,0.0
2020-07-16 00:00:00+05:30,37.08185647352032,37.72461016125927,35.74691114933819,36.488548278808594,68663539,0.0,0.0
2020-07-17 00:00:00+05:30,36.4885533880534,38.71346508800392,36.38966616031393,37.92238235473633,78864096,0.0,0.0
2020-07-20 00:00:00+05:30,38.31791965585006,38.614573763269476,37.37851183888721,37.5762825012207,27201922,0.0,0.0
2020-07-21 00:00:00+05:30,38.07070727097361,38.16959071605954,37.27962839380129,37.5762825012207,24120376,0.0,0.0
2020-07-22 00:00:00+05:30,37.87293660864012,38.51569031818355,37.0818577314678,37.5762825012207,39542598,0.0,0.0
2020-07-23 00:00:00+05:30,37.47739558297022,37.87293309881968,37.18073773088151,37.279624938964844,14881157,0.0,0.0
2020-07-24 00:00:00+05:30,36.982973031788866,37.27962712914473,36.191890409291226,36.488548278808594,20980042,0.0,0.0
2020-07-27 00:00:00+05:30,36.488547785725395,36.488547785725395,35.40081108057088,35.79635238647461,25408696,0.0,0.0
2020-07-28 00:00:00+05:30,35.69746810928767,37.27962969084079,35.499701212235074,37.03241729736328,37075100,0.0,0.0
2020-07-29 00:00:00+05:30,36.98297192675596,39.652862495345204,36.93352643520613,38.021263122558594,99005391,0.0,0.0
2020-07-30 00:00:00+05:30,38.3673588292018,38.56512947839508,36.0435640746246,36.3896598815918,48846295,0.0,0.0
2020-07-31 00:00:00+05:30,36.38966541658892,36.53799436908558,35.35137406559815,35.54914474487305,37100469,0.0,0.0
2020-08-03 00:00:00+05:30,35.746910666277,36.43910229336634,35.30192764017568,35.79635238647461,34937296,0.0,0.0
2020-08-04 00:00:00+05:30,36.04356616186383,37.03241569293191,35.598583118450875,36.241336822509766,34061980,0.0,0.0
2020-08-05 00:00:00+05:30,36.43910428245893,36.73576216416104,36.043566727125544,36.29077911376953,19603899,0.0,0.0
2020-08-06 00:00:00+05:30,36.34022074060476,36.63687484936104,35.104158810652216,35.30192947387695,37611238,0.0,0.0
2020-08-07 00:00:00+05:30,35.00527397239934,35.153599134795385,34.362520285531986,34.8569450378418,33940209,0.0,0.0
2020-08-10 00:00:00+05:30,35.598582300646555,37.230185498290794,35.45025336552926,35.845794677734375,60884632,0.0,0.0
2020-08-11 00:00:00+05:30,36.191892382156404,36.340221325000684,35.20304282229244,35.35137176513672,38272571,0.0,0.0
2020-08-12 00:00:00+05:30,35.79635445401682,36.241337505819686,35.49970034353547,35.64802551269531,51044859,0.0,0.0
2020-08-13 00:00:00+05:30,36.09300775309047,39.10899805747804,35.79635364927821,38.515689849853516,128231852,0.0,0.0
2020-08-14 00:00:00+05:30,38.76290682054689,39.01011923168282,36.290782709187546,36.93353271484375,51951333,0.0,0.0
2020-08-17 00:00:00+05:30,37.47739895330616,37.47739895330616,36.29077875472265,36.587432861328125,20972682,0.0,0.0
2020-08-18 00:00:00+05:30,36.78520490388577,37.27962969084079,36.68631768319771,37.03241729736328,15728683,0.0,0.0
2020-08-19 00:00:00+05:30,37.329070116344255,38.21903621076413,37.27962839380129,37.5762825012207,30237082,0.0,0.0
2020-08-20 00:00:00+05:30,37.13129764268146,39.25732555777226,36.78520182960224,38.07070541381836,52180373,0.0,0.0
2020-08-21 00:00:00+05:30,39.01011517751593,41.48223903195722,38.7629027920718,40.19673538208008,179881928,0.0,0.0
2020-08-24 00:00:00+05:30,41.03725891160815,41.92722507156803,40.1967382499942,40.44395065307617,47777042,0.0,0.0
2020-08-25 00:00:00+05:30,40.5428352355957,40.6911641904444,39.15844423088129,39.553985595703125,35938488,0.0,0.0
2020-08-26 00:00:00+05:30,39.55397739235703,40.147285544377894,38.960669240336166,39.50453567504883,35170066,0.0,0.0
2020-08-27 00:00:00+05:30,39.55398404736452,40.443950197294974,38.614576171807244,38.76290512084961,56210754,0.0,0.0
2020-08-28 00:00:00+05:30,39.80119415132285,41.63056429910284,39.65286521083836,41.185585021972656,133646824,0.0,0.0
2020-08-31 00:00:00+05:30,41.581120976369604,41.97666228766752,37.57628123116462,38.120147705078125,108963300,0.0,0.0
2020-09-01 00:00:00+05:30,38.565130737247905,39.10899721116141,36.93352754334589,38.120147705078125,53806439,0.0,0.0
2020-09-02 00:00:00+05:30,38.466250432905774,38.96067522627391,37.62572602088285,38.713462829589844,39483515,0.0,0.0
2020-09-03 00:00:00+05:30,38.71346491065924,39.94952696052496,38.3179235458374,39.553985595703125,44237336,0.0,0.0
2020-09-04 00:00:00+05:30,38.51569078140432,39.40565311436597,38.07070772884265,38.26847839355469,50939480,0.0,0.0
2020-09-07 00:00:00+05:30,38.5156878607657,38.71345851048082,37.72460903406661,38.021263122558594,19331457,0.0,0.0
2020-09-08 00:00:00+05:30,37.92237632927019,38.36735935298959,36.587431030273436,37.08185577392578,21977011,0.0,0.0
2020-09-09 00:00:00+05:30,36.68631819244761,36.78520541450835,35.20304381099293,36.09300994873047,36060255,0.0,0.0
2020-09-10 00:00:00+05:30,36.58743342941291,36.88408754062446,35.944679711653144,36.63687515258789,18326939,0.0,0.0
2020-09-11 00:00:00+05:30,36.93352599530952,37.42795072762778,36.58743019155128,36.68631362915039,18819257,0.0,0.0
2020-09-14 00:00:00+05:30,35.79635295674912,37.03241484218823,35.598582300646555,35.845794677734375,37783051,0.0,0.0
2020-09-15 00:00:00+05:30,36.24134023625422,36.24134023625422,35.30193233881992,35.54914474487305,30178571,0.0,0.0
2020-09-16 00:00:00+05:30,35.746911946624934,35.746911946624934,35.153599966518684,35.25248718261719,21572296,0.0,0.0
2020-09-17 00:00:00+05:30,35.252489060363125,35.30193078496513,34.609735324051734,34.75806427001953,19961461,0.0,0.0
2020-09-18 00:00:00+05:30,35.10415812992869,35.351370511125374,34.11530860514197,34.26363754272461,29035181,0.0,0.0
2020-09-21 00:00:00+05:30,34.115311615658506,35.15360295387659,33.62088680963446,33.868099212646484,39228186,0.0,0.0
2020-09-22 00:00:00+05:30,34.1153077138565,34.16474943437183,31.93983806172901,32.23649215698242,52745087,0.0,0.0
2020-09-23 00:00:00+05:30,32.730917563120045,32.92868822131057,30.555449753428142,31.148759841918945,35786278,0.0,0.0
2020-09-24 00:00:00+05:30,30.456566387401597,30.60489533364538,29.220504409242753,29.517160415649414,40194059,0.0,0.0
2020-09-25 00:00:00+05:30,29.665487104899686,30.110470165905532,28.52831047642804,29.813814163208008,57967582,0.0,0.0
2020-09-28 00:00:00+05:30,30.50600768883938,31.890396622361397,30.159909983938686,31.44541358947754,56524500,0.0,0.0
2020-09-29 00:00:00+05:30,31.89039783635415,31.98928128202082,29.764371691146707,29.91269874572754,57724724,0.0,0.0
2020-09-30 00:00:00+05:30,29.96214037058645,30.110469310763083,28.874407383163298,28.92384910583496,36272660,0.0,0.0
2020-10-01 00:00:00+05:30,29.36883429799291,29.566603089196594,28.87440949086226,29.269948959350586,29778644,0.0,0.0
2020-10-05 00:00:00+05:30,29.36883179173954,29.665485896269924,29.072175801128363,29.220502853393555,17900218,0.0,0.0
2020-10-06 00:00:00+05:30,29.36883139636787,29.467714839159598,28.82496303060949,29.022733688354492,23682155,0.0,0.0
2020-10-07 00:00:00+05:30,29.022734149826217,29.072175872008224,27.93499928709486,28.08332633972168,23694997,0.0,0.0
2020-10-08 00:00:00+05:30,28.132770226603427,29.171061491354916,28.132770226603427,28.92384910583496,20247543,0.0,0.0
2020-10-09 00:00:00+05:30,29.121619951168526,29.121619951168526,28.577751567968075,28.775522232055664,15014180,0.0,0.0
2020-10-12 00:00:00+05:30,29.07217629501671,29.07217629501671,28.13277035732435,28.281097412109375,11148456,0.0,0.0
2020-10-13 00:00:00+05:30,28.182212423377493,28.33053947996857,27.83611470061107,27.98444175720215,9177795,0.0,0.0
2020-10-14 00:00:00+05:30,27.687785530764955,27.836112576035053,27.341687834414248,27.638343811035156,12692593,0.0,0.0
