Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00+05:30,1088.5878165427166,1105.029267437956,1077.9349866954503,1087.4691162109375,1403073,0.0,0.0
2020-08-13 00:00:00+05:30,1092.9294151587756,1114.477914459405,1088.151664511545,1092.880615234375,1412424,2.5,0.0
2020-08-14 00:00:00+05:30,1101.8022763758765,1142.9979809571869,1050.5148667848132,1073.1846923828125,3609506,0.0,0.0
2020-08-17 00:00:00+05:30,1090.1017085607225,1130.6149278973242,1075.476014796491,1123.8870849609375,3412551,0.0,0.0
2020-08-18 00:00:00+05:30,1132.0285792665582,1142.754086908188,1117.4516869451093,1127.2021484375,1918182,0.0,0.0
2020-08-19 00:00:00+05:30,1140.2191007192398,1168.1053994727647,1124.9108032849183,1131.151123046875,3963863,0.0,0.0
2020-08-20 00:00:00+05:30,1126.0810710931687,1142.7543401350054,1103.021200748912,1111.5528564453125,1923674,0.0,0.0
2020-08-21 00:00:00+05:30,1125.9836007410095,1129.006220696737,1094.4895552389246,1099.6573486328125,1471575,0.0,0.0
2020-08-24 00:00:00+05:30,1106.4825175837443,1116.1353801126609,1089.2241277707928,1100.9246826171875,1359462,0.0,0.0
2020-08-25 00:00:00+05:30,1107.6524468924256,1123.2531855810514,1083.276292691448,1090.1990966796875,1518827,0.0,0.0
2020-08-26 00:00:00+05:30,1100.2421274997585,1107.5549738110947,1081.1312462776377,1097.70703125,1548766,0.0,0.0
2020-08-27 00:00:00+05:30,1105.605024490606,1134.953894345383,1094.1482304540439,1127.2998046875,2332480,0.0,0.0
2020-08-28 00:00:00+05:30,1135.8800732325508,1142.8029967775724,1103.752347133701,1112.625244140625,1569545,0.0,0.0
2020-08-31 00:00:00+05:30,1124.130768452842,1124.130768452842,1053.09867780924,1060.460205078125,2003456,0.0,0.0
2020-09-01 00:00:00+05:30,1092.1004990968968,1124.9595070785958,1051.148560377676,1084.007568359375,4953620,0.0,0.0
2020-09-02 00:00:00+05:30,1089.9067098894225,1203.8895175332807,1082.837624810224,1193.0665283203125,6663719,0.0,0.0
2020-09-03 00:00:00+05:30,1187.6064408622667,1205.010994207992,1162.5964784629111,1193.9930419921875,3024262,0.0,0.0
2020-09-04 00:00:00+05:30,1160.3052263622728,1184.5839057439407,1148.3609078556024,1152.8948974609375,1781775,0.0,0.0
2020-09-07 00:00:00+05:30,1164.1076618733505,1183.6085855364463,1106.726217799529,1117.3541259765625,3198227,0.0,0.0
2020-09-08 00:00:00+05:30,1121.2543265548386,1135.733857798667,1088.1515557785992,1093.124267578125,2515370,0.0,0.0
2020-09-09 00:00:00+05:30,1088.1516146020303,1186.1437626911916,1083.5201449162241,1175.7108154296875,8978667,0.0,0.0
2020-09-10 00:00:00+05:30,1178.7334818832069,1199.3069347641576,1132.0287408627537,1163.6689453125,5401023,0.0,0.0
2020-09-11 00:00:00+05:30,1163.0353542433713,1183.9500512072038,1152.5048058693967,1168.6905517578125,2739844,0.0,0.0
2020-09-14 00:00:00+05:30,1176.8808150125037,1244.1590057630115,1167.6178757062744,1215.3951416015625,5296823,0.0,0.0
2020-09-15 00:00:00+05:30,1211.494731710348,1225.4866188914632,1183.705918950795,1199.1116943359375,1650009,0.0,0.0
2020-09-16 00:00:00+05:30,1200.2819666262992,1240.2588639712856,1200.2819666262992,1223.63427734375,2210080,0.0,0.0
2020-09-17 00:00:00+05:30,1204.1820224092776,1227.583130537069,1204.1820224092776,1212.8111572265625,1037968,0.0,0.0
2020-09-18 00:00:00+05:30,1217.6379269765002,1248.7418102579322,1195.260541875659,1207.6923828125,2225289,0.0,0.0
2020-09-21 00:00:00+05:30,1216.8576397646502,1227.5831478074476,1169.129176583879,1183.072265625,1940304,0.0,0.0
2020-09-22 00:00:00+05:30,1184.6813234873332,1196.6256413578844,1140.8042374322467,1168.8856201171875,2106701,0.0,0.0
2020-09-23 00:00:00+05:30,1182.7311176461121,1213.932598078656,1160.8413766398367,1183.46240234375,2319473,0.0,0.0
2020-09-24 00:00:00+05:30,1167.1302627995924,1175.5156360374247,1122.7656621668593,1129.0059814453125,1886860,0.0,0.0
2020-09-25 00:00:00+05:30,1139.4390690851467,1177.8559166619075,1133.2475489572037,1173.3707275390625,1759558,0.0,0.0
2020-09-28 00:00:00+05:30,1185.4613926915165,1272.435478970053,1182.097411390057,1263.27001953125,4865306,0.0,0.0
2020-09-29 00:00:00+05:30,1271.4602868896218,1289.9861653028906,1250.8380352721167,1280.8695068359375,3815051,0.0,0.0
2020-09-30 00:00:00+05:30,1287.0609297027927,1309.2432298169886,1274.23904890887,1285.549560546875,2476002,0.0,0.0
2020-10-01 00:00:00+05:30,1277.3107753229085,1277.3107753229085,1230.801109968548,1251.4720458984375,2603135,0.0,0.0
2020-10-05 00:00:00+05:30,1257.8096019354991,1264.0011215200327,1194.4315987371988,1204.7183837890625,2267887,0.0,0.0
2020-10-06 00:00:00+05:30,1218.1254683026266,1234.11613342854,1199.843349005426,1219.63671875,2187325,0.0,0.0
2020-10-07 00:00:00+05:30,1219.7829871302213,1232.8486320601999,1202.2321527830238,1214.761474609375,1652189,0.0,0.0
2020-10-08 00:00:00+05:30,1221.6844121961697,1233.43376962721,1196.6257658300344,1212.1290283203125,1371809,0.0,0.0
2020-10-09 00:00:00+05:30,1215.8338820810584,1227.2906755963286,1187.118817433317,1191.165283203125,1486388,0.0,0.0
2020-10-12 00:00:00+05:30,1194.334051290222,1227.583101154461,1182.974739853574,1222.90283203125,2100358,0.0,0.0
2020-10-13 00:00:00+05:30,1223.0492047501234,1245.0852255622906,1204.1820841594285,1210.276123046875,2842548,0.0,0.0
2020-10-14 00:00:00+05:30,1207.789664012762,1222.9028799085784,1191.7502018491373,1201.59814453125,857946,0.0,0.0
2020-10-15 00:00:00+05:30,1199.5507160737484,1218.8078805870234,1136.5139486849462,1166.350341796875,1342644,0.0,0.0
2020-10-16 00:00:00+05:30,1176.8807095133195,1196.9179556155375,1127.3483172116169,1138.4638671875,1390915,0.0,0.0
2020-10-19 00:00:00+05:30,1149.3358177838707,1163.230227458034,1128.2260417372302,1153.528564453125,993482,0.0,0.0
2020-10-20 00:00:00+05:30,1157.135972401875,1174.345560068429,1143.5341267610693,1166.5938720703125,1320709,0.0,0.0
2020-10-21 00:00:00+05:30,1177.368335435661,1216.3701850567181,1140.8041014159198,1169.9580078125,3051681,0.0,0.0
2020-10-22 00:00:00+05:30,1172.590575810177,1183.6086458509635,1149.1894662219843,1158.6961669921875,1045129,0.0,0.0
2020-10-23 00:00:00+05:30,1160.3048696427181,1191.9938681833805,1152.8945430195845,1158.6473388671875,1893946,0.0,0.0
2020-10-26 00:00:00+05:30,1167.1301943393873,1169.3240480881454,1117.3540427856656,1161.96240234375,1292640,0.0,0.0
2020-10-27 00:00:00+05:30,1161.9625532177477,1193.2128327285088,1151.1395637900755,1189.8001708984375,1463493,0.0,0.0
2020-10-28 00:00:00+05:30,1196.1867448923153,1230.5083240713138,1158.3549041178453,1175.418212890625,3373888,0.0,0.0
2020-10-29 00:00:00+05:30,1170.0555637842579,1185.900066210503,1149.0920682664566,1157.9649658203125,1410107,0.0,0.0
2020-10-30 00:00:00+05:30,1168.1054725354745,1181.7073208705913,1142.5593069728457,1170.9818115234375,1332495,0.0,0.0
2020-11-02 00:00:00+05:30,1176.8809448652048,1208.5699512513847,1155.4787250848392,1197.5518798828125,3692700,0.0,0.0
2020-11-03 00:00:00+05:30,1213.835138557957,1226.364459459179,1176.8808607173357,1203.7921142578125,3245073,0.0,0.0
2020-11-04 00:00:00+05:30,1209.0572716653141,1212.8599755987773,1187.9962978346923,1201.59814453125,1285385,0.0,0.0
2020-11-05 00:00:00+05:30,1211.2022782474107,1243.0863587228855,1202.4756628266393,1222.90283203125,1947383,0.0,0.0
2020-11-06 00:00:00+05:30,1229.5332157183684,1258.784600707703,1224.4142233452349,1253.373046875,2012044,0.0,0.0
2020-11-09 00:00:00+05:30,1263.8549448847743,1330.6456152951046,1254.6408051166807,1322.0164794921875,2959408,0.0,0.0
2020-11-10 00:00:00+05:30,1330.9380859361074,1332.8881783697136,1291.1074717845438,1302.2230224609375,1701431,0.0,0.0
2020-11-11 00:00:00+05:30,1315.2399107769363,1339.0797439860476,1297.7865590924903,1332.741943359375,1579653,0.0,0.0
2020-11-12 00:00:00+05:30,1338.6897900464203,1386.8084208922328,1334.1071199773946,1366.86865234375,3087921,0.0,0.0
2020-11-13 00:00:00+05:30,1367.9411688759617,1382.4693826559528,1348.2940810081286,1361.1158447265625,1461489,0.0,0.0
2020-11-14 00:00:00+05:30,1367.9899409899501,1370.9150798516534,1356.5331471149452,1361.505859375,110856,0.0,0.0
2020-11-17 00:00:00+05:30,1366.039816565824,1398.021381651136,1366.039816565824,1386.808349609375,1695746,0.0,0.0
2020-11-18 00:00:00+05:30,1383.6881084418396,1403.042752683717,1371.8900726313004,1389.1971435546875,1184148,0.0,0.0
2020-11-19 00:00:00+05:30,1382.6157586405345,1410.6971418276871,1350.7317898133056,1371.207763671875,1813610,0.0,0.0
2020-11-20 00:00:00+05:30,1374.815132490273,1386.5156868093393,1340.6885157263303,1379.34912109375,1071447,0.0,0.0
2020-11-23 00:00:00+05:30,1389.4408878742595,1394.3161190597832,1354.3392233384886,1367.5511474609375,940363,0.0,0.0
2020-11-24 00:00:00+05:30,1377.9841932728714,1392.1711646484275,1365.4548720336256,1375.4490966796875,1076870,0.0,0.0
2020-11-25 00:00:00+05:30,1380.6654795265613,1384.5656644969752,1348.001430399344,1359.409423828125,850333,0.0,0.0
2020-11-26 00:00:00+05:30,1355.3144187175953,1366.9661749235042,1319.2377039747528,1352.8280029296875,1250627,0.0,0.0
2020-11-27 00:00:00+05:30,1353.364144830861,1386.515716101934,1347.5138675477306,1368.818603515625,1833823,0.0,0.0
2020-12-01 00:00:00+05:30,1376.7653404541759,1376.7653404541759,1329.0855537964958,1339.4210205078125,1961246,0.0,0.0
2020-12-02 00:00:00+05:30,1345.4665474491972,1386.5159769709912,1341.663842694855,1382.518310546875,2446125,0.0,0.0
2020-12-03 00:00:00+05:30,1389.1483669601016,1399.0939102835246,1362.5783562230858,1371.5975341796875,2030412,0.0,0.0
2020-12-04 00:00:00+05:30,1382.518079600789,1416.400936247174,1374.8151905439654,1396.65625,2305368,0.0,0.0
2020-12-07 00:00:00+05:30,1389.4408177304877,1389.4408177304877,1343.6136469000787,1363.01708984375,1919745,0.0,0.0
2020-12-08 00:00:00+05:30,1373.2552995628098,1377.6916890292102,1346.636486667558,1361.2135009765625,1063290,0.0,0.0
2020-12-09 00:00:00+05:30,1363.6996664788112,1367.9898937994872,1348.4889687275058,1354.5830078125,1046697,0.0,0.0
2020-12-10 00:00:00+05:30,1356.97183194927,1359.7994899071036,1329.963098166565,1337.6171875,1267284,0.0,0.0
2020-12-11 00:00:00+05:30,1336.6909740814488,1349.6103373400126,1316.3124829480055,1327.0867919921875,1180252,0.0,0.0
2020-12-14 00:00:00+05:30,1337.7635151559336,1337.7635151559336,1295.3490013736573,1299.541748046875,1537324,0.0,0.0
2020-12-15 00:00:00+05:30,1297.7864204311222,1321.1875279370176,1262.1484361822604,1301.8328857421875,2462426,0.0,0.0
2020-12-16 00:00:00+05:30,1316.3126103892696,1329.9144597536058,1299.8831027236988,1306.805908203125,2268659,0.0,0.0
2020-12-17 00:00:00+05:30,1307.5369376372666,1322.0163497190151,1290.0349061786446,1296.8602294921875,1483211,0.0,0.0
2020-12-18 00:00:00+05:30,1296.8603041824367,1309.8771477323928,1284.1359030911024,1303.39306640625,1224257,0.0,0.0
2020-12-21 00:00:00+05:30,1300.6143053221717,1302.6618787818825,1182.9749434372147,1216.2239990234375,1764980,0.0,0.0
2020-12-22 00:00:00+05:30,1229.5334482982337,1242.7453739606078,1152.1147442436848,1197.99072265625,2446030,0.0,0.0
2020-12-23 00:00:00+05:30,1209.4473666744866,1255.8595433860894,1204.4258547885613,1234.9935302734375,2513410,0.0,0.0
2020-12-24 00:00:00+05:30,1235.3836608632355,1249.3755514493866,1209.5937338637368,1228.3145751953125,1372662,0.0,0.0
2020-12-28 00:00:00+05:30,1238.1137357826017,1247.9128788633884,1207.1560183471863,1211.5924072265625,1540189,0.0,0.0
2020-12-29 00:00:00+05:30,1218.8078081900144,1245.1340568469188,1198.478117754245,1237.2362060546875,2433842,0.0,0.0
2020-12-30 00:00:00+05:30,1245.134108682184,1251.6181902965288,1223.2930480453297,1233.579833984375,1853063,0.0,0.0
2020-12-31 00:00:00+05:30,1233.5797115919095,1242.9889311341271,1214.1762685980714,1228.9482421875,1401417,0.0,0.0
2021-01-01 00:00:00+05:30,1257.419807018108,1277.1644965142036,1249.034431827079,1255.664794921875,4914281,0.0,0.0
2021-01-04 00:00:00+05:30,1272.289028741628,1284.1358640485091,1251.520615794541,1279.50439453125,1879986,0.0,0.0
2021-01-05 00:00:00+05:30,1268.5839475648186,1287.0610260487942,1263.269874186689,1280.4306640625,1833381,0.0,0.0
2021-01-06 00:00:00+05:30,1279.1144861951818,1292.0338498857718,1245.621669036117,1262.0999755859375,2806134,0.0,0.0
2021-01-07 00:00:00+05:30,1277.3105938330164,1296.5189574435728,1271.021593099015,1284.2333984375,2230665,0.0,0.0
2021-01-08 00:00:00+05:30,1294.8614309210525,1321.187679893092,1287.0610608552631,1315.33740234375,2413770,0.0,0.0
2021-01-11 00:00:00+05:30,1318.2625770850693,1333.8633176422893,1300.7117439581973,1321.138916015625,1482086,0.0,0.0
2021-01-12 00:00:00+05:30,1306.5620773355713,1350.4391620222136,1306.5620773355713,1343.0775146484375,1757289,0.0,0.0
2021-01-13 00:00:00+05:30,1352.1942095818806,1355.0217485345113,1317.2875056420837,1330.3531494140625,1404013,0.0,0.0
2021-01-14 00:00:00+05:30,1316.312574855508,1333.2784051807105,1307.5859576170772,1313.5823974609375,903834,0.0,0.0
2021-01-15 00:00:00+05:30,1311.4372414640127,1324.0153622315936,1274.3854829691186,1288.9136962890625,1266051,0.0,0.0
2021-01-18 00:00:00+05:30,1294.7152399939116,1295.251563082821,1233.4336022181897,1240.06396484375,1089920,0.0,0.0
2021-01-19 00:00:00+05:30,1261.7099905827915,1265.5613760973733,1235.1887771848635,1242.7940673828125,1369538,0.0,0.0
2021-01-20 00:00:00+05:30,1246.547816054679,1280.0407495679651,1244.50024275858,1273.1666259765625,1649554,0.0,0.0
2021-01-21 00:00:00+05:30,1279.4556438728382,1290.9612372525944,1243.7689748654086,1253.5682373046875,1264624,0.0,0.0
2021-01-22 00:00:00+05:30,1256.7857668230586,1283.989579931341,1252.8855819766866,1261.417236328125,1394519,0.0,0.0
2021-01-25 00:00:00+05:30,1267.5602358080941,1272.386667557833,1187.703917147342,1195.309326171875,1643931,0.0,0.0
2021-01-27 00:00:00+05:30,1189.556374099559,1240.258776930032,1172.0055423505491,1215.9801025390625,2822897,0.0,0.0
2021-01-28 00:00:00+05:30,1195.4067422461617,1218.8078530242267,1171.128066009078,1193.651611328125,1367820,0.0,0.0
2021-01-29 00:00:00+05:30,1208.8623299165993,1211.9336302362553,1171.2742511866345,1175.6131591796875,1173050,0.0,0.0
2021-02-01 00:00:00+05:30,1209.0574086423735,1242.0140211005337,1155.4298622913004,1233.8236083984375,2416468,0.0,0.0
2021-02-02 00:00:00+05:30,1247.5229287236923,1321.187723577883,1246.9867246784606,1300.8580322265625,4685702,0.0,0.0
2021-02-03 00:00:00+05:30,1301.6866846747898,1388.1245546192692,1273.8003869952101,1349.6102294921875,4606890,0.0,0.0
2021-02-04 00:00:00+05:30,1349.4641672797397,1404.0667636436597,1341.6637963706082,1366.771240234375,3214687,0.0,0.0
2021-02-05 00:00:00+05:30,1380.3243307087428,1408.8444352380677,1356.2894153945724,1365.30859375,1644014,0.0,0.0
2021-02-08 00:00:00+05:30,1379.349272562967,1417.6685207513087,1369.013805584338,1397.04638671875,1681481,0.0,0.0
2021-02-09 00:00:00+05:30,1405.0417054831196,1431.8066785642852,1384.6632141941723,1391.7322998046875,2179561,0.0,0.0
2021-02-10 00:00:00+05:30,1393.3410946941137,1417.668451082067,1372.8651233935007,1406.40673828125,1968341,0.0,0.0
2021-02-11 00:00:00+05:30,1395.6814011531128,1406.0168688949316,1385.5408950760734,1389.2947998046875,711530,0.0,0.0
2021-02-12 00:00:00+05:30,1396.4125399337843,1400.1664442699182,1373.8401949695785,1388.368408203125,643467,0.0,0.0
2021-02-15 00:00:00+05:30,1391.391021051975,1397.2412986457464,1356.8256785451229,1362.3345947265625,773448,0.0,0.0
2021-02-16 00:00:00+05:30,1367.014843602052,1369.9399823544102,1345.6613069049972,1356.338134765625,936005,0.0,0.0
2021-02-17 00:00:00+05:30,1356.3380323458384,1358.7268478702,1330.1579472697827,1343.80859375,667806,0.0,0.0
2021-02-18 00:00:00+05:30,1343.8086323383195,1369.4523951436383,1328.0129314244468,1344.5399169921875,1156906,0.0,0.0
2021-02-19 00:00:00+05:30,1334.8383644450682,1334.8383644450682,1293.5938589712327,1302.613037109375,889225,0.0,0.0
2021-02-22 00:00:00+05:30,1302.6130438170578,1306.51322897796,1244.6465894728349,1250.7894287109375,863883,0.0,0.0
2021-02-23 00:00:00+05:30,1260.5397817442315,1273.4103440437245,1216.5164217727968,1264.4886474609375,1682554,0.0,0.0
2021-02-24 00:00:00+05:30,1276.3356309158057,1282.7222319116606,1243.1840560868236,1278.8707275390625,752013,0.0,0.0
2021-02-25 00:00:00+05:30,1287.0611087290645,1306.562034618899,1267.803944412853,1276.3843994140625,877139,0.0,0.0
2021-02-26 00:00:00+05:30,1258.7847870353116,1303.441955672274,1249.7168087366833,1278.188232421875,1316088,0.0,0.0
2021-03-01 00:00:00+05:30,1308.5121294530752,1308.5121294530752,1246.1091664985322,1256.5421142578125,1623331,0.0,0.0
2021-03-02 00:00:00+05:30,1267.560133209251,1282.185827053973,1251.1793084934818,1278.724365234375,1063304,0.0,0.0
2021-03-03 00:00:00+05:30,1289.7913115445544,1328.9881257508537,1283.3072297527406,1307.975830078125,1602126,0.0,0.0
2021-03-04 00:00:00+05:30,1300.711654958079,1324.1127641927071,1290.9611927769838,1310.1695556640625,869460,0.0,0.0
2021-03-05 00:00:00+05:30,1300.4190845415192,1325.5265244852048,1272.8253481732677,1285.8909912109375,962001,0.0,0.0
2021-03-08 00:00:00+05:30,1292.0337690795993,1318.5062987155559,1289.986195748331,1303.1981201171875,648315,0.0,0.0
2021-03-09 00:00:00+05:30,1311.4372319297456,1334.8383423879716,1307.0495237188284,1328.5980224609375,1321433,0.0,0.0
2021-03-10 00:00:00+05:30,1340.396011218374,1343.6137114025298,1317.3362629873193,1330.9381103515625,825036,0.0,0.0
2021-03-12 00:00:00+05:30,1336.7884116978485,1354.7292865422512,1324.405371905222,1346.1976318359375,864530,0.0,0.0
2021-03-15 00:00:00+05:30,1350.4390676398025,1350.4390676398025,1297.7865696957238,1329.2318115234375,764666,0.0,0.0
2021-03-16 00:00:00+05:30,1324.405455154396,1337.081057229108,1303.4419594154492,1317.23876953125,505511,0.0,0.0
2021-03-17 00:00:00+05:30,1321.138963052277,1329.621937446808,1292.082654144483,1296.9578857421875,641588,0.0,0.0
2021-03-18 00:00:00+05:30,1305.5869828606594,1314.7524417953662,1269.5102701154433,1286.5247802734375,1120507,0.0,0.0
2021-03-19 00:00:00+05:30,1277.310615159294,1315.8249428682955,1266.3413446092618,1309.6334228515625,962739,0.0,0.0
2021-03-22 00:00:00+05:30,1309.6333826684274,1340.6885816457082,1306.952005505136,1328.3055419921875,790865,0.0,0.0
2021-03-23 00:00:00+05:30,1334.935528816237,1346.5874005768255,1319.4322727517601,1331.3765869140625,574469,0.0,0.0
2021-03-24 00:00:00+05:30,1327.1356195700391,1340.639988286496,1283.4048127192632,1288.0850830078125,760354,0.0,0.0
2021-03-25 00:00:00+05:30,1287.0610809476802,1294.5202087443768,1229.338389169405,1234.65234375,1120803,0.0,0.0
2021-03-26 00:00:00+05:30,1243.1840288613175,1256.7858770968235,1229.0458575526986,1238.455078125,667881,0.0,0.0
2021-03-30 00:00:00+05:30,1248.0592060424494,1259.710961176681,1230.9470966624215,1242.5501708984375,553075,0.0,0.0
2021-03-31 00:00:00+05:30,1241.624103030919,1263.0263237886045,1235.140020700197,1255.664794921875,678770,0.0,0.0
2021-04-01 00:00:00+05:30,1277.3106801195513,1284.0385235372366,1231.776064552454,1242.2578125,1597734,0.0,0.0
2021-04-05 00:00:00+05:30,1240.2586572492633,1244.110041790639,1198.3316743391074,1204.523193359375,887686,0.0,0.0
2021-04-06 00:00:00+05:30,1209.0574540052505,1217.5891094266588,1188.1914386554793,1191.555419921875,1208009,0.0,0.0
2021-04-07 00:00:00+05:30,1192.4814134440378,1219.7339050868254,1189.556275062736,1208.959716796875,1011855,0.0,0.0
