Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+05:30,528.0081058884396,540.7666660678999,528.0081058884396,536.8900146484375,266025,0.0,0.0
2020-12-30 00:00:00+05:30,533.8967093244673,560.1008428837634,529.0876892688101,557.4019165039062,662053,0.0,0.0
2020-12-31 00:00:00+05:30,559.4137863284185,585.127203925938,559.4137863284185,572.56494140625,1058993,0.0,0.0
2021-01-01 00:00:00+05:30,573.1538778994803,586.2559160449315,564.958979119607,579.1405639648438,240978,0.0,0.0
2021-01-04 00:00:00+05:30,575.9018639638832,585.9124402499825,570.0132967251899,579.1405639648438,280636,0.0,0.0
2021-01-05 00:00:00+05:30,579.0423711303348,590.0343738846535,569.2280936535494,576.3434448242188,529058,0.0,0.0
2021-01-06 00:00:00+05:30,574.7240214398389,581.9375507784944,564.3699714683556,576.6378173828125,215113,0.0,0.0
2021-01-07 00:00:00+05:30,608.485172038509,616.3365936131994,562.5543678068885,578.7479248046875,1728322,0.0,0.0
2021-01-08 00:00:00+05:30,580.0237949251825,593.5674857705276,574.527823536276,579.5330810546875,558387,0.0,0.0
2021-01-11 00:00:00+05:30,581.2015060726096,589.8380580031522,572.6140135476053,574.6749877929688,436807,0.0,0.0
2021-01-12 00:00:00+05:30,574.6750195066405,590.8195183249081,566.7254785197184,583.9495239257812,514415,0.0,0.0
2021-01-13 00:00:00+05:30,586.6975707939444,588.8567240959503,555.782592778907,569.5225830078125,743283,0.0,0.0
2021-01-14 00:00:00+05:30,570.8965401032683,574.9203699595525,565.3514492973577,568.5901489257812,156731,0.0,0.0
2021-01-15 00:00:00+05:30,569.2771806063298,571.3872743265784,543.7600579319864,549.2069702148438,405012,0.0,0.0
2021-01-18 00:00:00+05:30,552.5438616835993,559.2666182780794,529.5784267755413,546.508056640625,512893,0.0,0.0
2021-01-19 00:00:00+05:30,552.7401066397063,578.0609299616107,549.8939422768805,572.859375,410258,0.0,0.0
2021-01-20 00:00:00+05:30,574.9203615315853,576.441562557315,561.0822542759078,571.534423828125,285148,0.0,0.0
2021-01-21 00:00:00+05:30,574.1351806626739,575.9507978716547,557.4509104553824,559.2174682617188,293774,0.0,0.0
2021-01-22 00:00:00+05:30,559.3157651363045,565.1552130212954,551.2189852368499,556.9112548828125,228210,0.0,0.0
2021-01-25 00:00:00+05:30,588.8566815847707,589.838109387412,535.1725687999726,540.5213623046875,1511858,0.0,0.0
2021-01-27 00:00:00+05:30,544.692416140347,544.692416140347,520.7946737351889,526.7322998046875,521717,0.0,0.0
2021-01-28 00:00:00+05:30,515.2495715116349,536.8409821273606,500.52815518273104,508.7230529785156,724548,0.0,0.0
2021-01-29 00:00:00+05:30,517.0162140004429,526.9777313052477,507.39823240709006,517.1634521484375,354930,0.0,0.0
2021-02-01 00:00:00+05:30,521.2362205823317,536.1048740003702,517.2614504304735,528.84228515625,509036,0.0,0.0
2021-02-02 00:00:00+05:30,534.7800162027745,541.699070005731,525.1619761288578,536.7919311523438,474098,0.0,0.0
2021-02-03 00:00:00+05:30,536.791991641013,557.9417505020633,535.1726116762758,549.157958984375,1115017,0.0,0.0
2021-02-04 00:00:00+05:30,549.5994781130584,566.2837479843477,542.0915327103424,563.9774169921875,366661,0.0,0.0
2021-02-05 00:00:00+05:30,565.7931607151776,573.3501672098206,550.8263858653833,560.1008911132812,298296,0.0,0.0
2021-02-08 00:00:00+05:30,563.5358320247338,567.1671267186797,543.3675035280195,563.7811889648438,375931,0.0,0.0
2021-02-09 00:00:00+05:30,563.241516549539,563.241516549539,552.4948686677567,556.3715209960938,288548,0.0,0.0
2021-02-10 00:00:00+05:30,556.3714018861874,582.9680693028337,553.5252375198622,579.0423583984375,782454,0.0,0.0
2021-02-11 00:00:00+05:30,577.0794293649556,577.0794293649556,559.953505747872,562.7506103515625,212630,0.0,0.0
2021-02-12 00:00:00+05:30,564.8116742880596,564.9589124122833,549.6976628660203,552.1021728515625,157734,0.0,0.0
2021-02-15 00:00:00+05:30,554.5066691430656,587.8752120649492,554.5066691430656,578.6007080078125,555779,0.0,0.0
2021-02-16 00:00:00+05:30,583.9494856921373,583.9494856921373,560.9349939815991,566.8726196289062,144772,0.0,0.0
2021-02-17 00:00:00+05:30,565.7930993745018,565.7930993745018,554.8501559723617,560.787841796875,155579,0.0,0.0
2021-02-18 00:00:00+05:30,563.6339237701798,565.1551247454822,546.3608199766666,560.9349975585938,244943,0.0,0.0
2021-02-19 00:00:00+05:30,561.3765429118778,562.3089110386388,549.354055760356,559.6099853515625,222764,0.0,0.0
2021-02-22 00:00:00+05:30,554.506691701311,561.3766861117697,544.8887115069882,555.3408813476562,171421,0.0,0.0
2021-02-23 00:00:00+05:30,555.3408685639536,563.2904692825894,540.6685716177874,550.4828491210938,244366,0.0,0.0
2021-02-24 00:00:00+05:30,552.9853940519184,558.4323052599893,533.5040202209648,550.6299438476562,378317,0.0,0.0
2021-02-25 00:00:00+05:30,553.5253253149006,558.9231786646026,536.1540398273568,542.9749755859375,1663529,0.0,0.0
2021-02-26 00:00:00+05:30,542.9748646677353,564.3209167355587,530.0690666982767,535.4669189453125,215660,0.0,0.0
2021-03-01 00:00:00+05:30,536.9882982867207,555.4391307865793,535.8596322435145,544.1527099609375,262730,0.0,0.0
2021-03-02 00:00:00+05:30,547.6367015790369,554.4576366345792,540.8157665234945,552.8382568359375,215837,0.0,0.0
2021-03-03 00:00:00+05:30,557.8436190472564,557.8436190472564,545.6738896343387,547.0479125976562,618711,0.0,0.0
2021-03-04 00:00:00+05:30,545.6738405596294,545.6738405596294,536.0068009779799,539.5399169921875,291800,0.0,0.0
2021-03-05 00:00:00+05:30,541.748076381295,548.8634270221726,528.9895166114458,534.5346069335938,255684,0.0,0.0
2021-03-08 00:00:00+05:30,547.5875569155137,547.5875569155137,518.7335606973377,521.6287841796875,382678,0.0,0.0
2021-03-09 00:00:00+05:30,525.0638375635359,534.4364604406594,517.2124156934269,520.6964721679688,290486,0.0,0.0
2021-03-10 00:00:00+05:30,525.0639470622339,539.1965333363277,523.3464481699742,526.8305053710938,998966,0.0,0.0
2021-03-12 00:00:00+05:30,533.6022871625671,553.5252587875441,531.4431341018708,548.2255249023438,771855,0.0,0.0
2021-03-15 00:00:00+05:30,551.0716276642522,597.6894412244517,546.9496195375586,585.5197143554688,1220564,0.0,0.0
2021-03-16 00:00:00+05:30,596.7080980898853,597.0515738567647,564.419099742474,575.754638671875,854438,0.0,0.0
2021-03-17 00:00:00+05:30,564.6643901246897,573.1537634932312,551.0716407559064,564.5172119140625,400805,0.0,0.0
2021-03-18 00:00:00+05:30,566.2838612840203,572.1233688876333,557.4510107613926,568.2957763671875,545906,0.0,0.0
2021-03-19 00:00:00+05:30,564.3209425069518,585.0290435670038,533.8966829978814,579.0423583984375,641661,0.0,0.0
2021-03-22 00:00:00+05:30,570.5040157703088,596.4137358132085,564.3700915084105,589.0039672851562,408006,0.0,0.0
2021-03-23 00:00:00+05:30,593.3713037401243,597.1988966356546,571.6817704030713,581.1034545898438,706562,0.0,0.0
2021-03-24 00:00:00+05:30,572.1724323365142,576.0000248839686,562.5053920458433,564.4191284179688,216538,0.0,0.0
2021-03-25 00:00:00+05:30,559.4137174821092,567.2651380783493,531.5411504048226,541.64990234375,471510,0.0,0.0
2021-03-26 00:00:00+05:30,544.692461538917,571.0928948966695,539.8834410709953,546.3609008789062,188141,0.0,0.0
2021-03-30 00:00:00+05:30,552.5438711515438,560.3462344207713,536.8410257902211,545.6248168945312,858395,0.0,0.0
2021-03-31 00:00:00+05:30,546.5571440458576,571.9760871140703,536.1049144308688,564.4682006835938,286874,0.0,0.0
2021-04-01 00:00:00+05:30,560.7387181815528,584.9309360580133,558.4323869412913,568.0994262695312,445532,0.0,0.0
2021-04-05 00:00:00+05:30,567.2653106472136,569.2281663933977,542.729613819912,561.965576171875,110856,0.0,0.0
2021-04-06 00:00:00+05:30,564.3209480901769,564.3209480901769,551.905863271555,556.1751098632812,169499,0.0,0.0
2021-04-07 00:00:00+05:30,557.4510155701272,569.2281497018904,550.5319612480366,563.732177734375,176023,0.0,0.0
2021-04-08 00:00:00+05:30,565.7930434125645,571.6325499432811,562.2599278132957,569.277099609375,117382,0.0,0.0
2021-04-09 00:00:00+05:30,564.9588408457394,591.8008626452142,562.7015093687734,584.0966796875,260975,0.0,0.0
2021-04-12 00:00:00+05:30,574.1351925647351,577.0794756035286,534.9271447844831,548.2745971679688,245691,0.0,0.0
2021-04-13 00:00:00+05:30,544.7416073146434,571.4855207022442,544.7416073146434,551.9551391601562,665483,0.0,0.0
2021-04-15 00:00:00+05:30,535.5650362563727,549.0106059287951,533.0624079363342,546.9005126953125,362370,0.0,0.0
2021-04-16 00:00:00+05:30,550.0903591282383,550.5810730971306,539.8344251980683,542.6315307617188,105767,0.0,0.0
2021-04-19 00:00:00+05:30,537.7242589183172,537.7242589183172,517.2614555036115,528.4006958007812,161767,0.0,0.0
2021-04-20 00:00:00+05:30,539.7852901667985,539.7852901667985,519.0280682297447,523.3463745117188,153315,0.0,0.0
2021-04-22 00:00:00+05:30,519.0280060130782,558.4323514324361,510.34239498219114,515.789306640625,458321,0.0,0.0
2021-04-23 00:00:00+05:30,522.610306774224,523.8861509418975,505.53343898659546,511.9127197265625,194870,0.0,0.0
2021-04-26 00:00:00+05:30,525.0638948413433,526.4379177791388,512.5016304591044,517.7031860351562,492391,0.0,0.0
2021-04-27 00:00:00+05:30,520.1567125391603,529.8728713189266,515.3968118661859,527.6155395507812,196246,0.0,0.0
2021-04-28 00:00:00+05:30,534.7799723119704,541.2083117019973,526.585015158437,534.3383178710938,178403,0.0,0.0
2021-04-29 00:00:00+05:30,534.3383359868757,540.766675594844,529.4311973698626,538.7547607421875,121109,0.0,0.0
2021-04-30 00:00:00+05:30,525.8488849144908,540.7665960974974,525.8488849144908,537.0862426757812,191242,0.0,0.0
2021-05-03 00:00:00+05:30,533.013407280585,541.7481385475159,528.0081495263832,537.9696655273438,395559,0.0,0.0
2021-05-04 00:00:00+05:30,541.8952456826767,554.4084469449352,536.3501560646502,542.2877807617188,358387,0.0,0.0
2021-05-05 00:00:00+05:30,540.7666493701371,544.0053487199848,537.8223663427135,540.0305786132812,62827,0.0,0.0
2021-05-06 00:00:00+05:30,540.0304981221373,546.6551339464434,532.4734941644642,534.9270629882812,382217,0.0,0.0
2021-05-07 00:00:00+05:30,538.3131013325748,543.5637156438229,529.0876568568484,535.0744018554688,66358,0.0,0.0
2021-05-10 00:00:00+05:30,541.7481682154132,545.6248201675648,531.9338898057138,533.504150390625,157656,0.0,0.0
2021-05-11 00:00:00+05:30,534.7799542630421,534.8780730681066,525.5054509240202,532.6698608398438,172427,0.0,0.0
2021-05-12 00:00:00+05:30,533.8966559620164,550.5809264608295,533.013347092619,542.778564453125,324304,0.0,0.0
2021-05-14 00:00:00+05:30,548.8634973196038,551.9550188511987,522.1195897613396,523.3463745117188,277002,0.0,0.0
2021-05-17 00:00:00+05:30,533.8476054675768,538.3621488937242,512.5996719582696,522.2176513671875,558845,0.0,0.0
2021-05-18 00:00:00+05:30,536.840837639232,542.7294025859145,526.1923733212797,537.13525390625,839599,0.0,0.0
2021-05-19 00:00:00+05:30,537.8224785360298,583.3607561537368,537.1354670393309,575.950927734375,1215809,0.0,0.0
2021-05-20 00:00:00+05:30,580.0237569183129,616.2384621484686,566.2837694447827,586.9428100585938,2391648,0.0,0.0
2021-05-21 00:00:00+05:30,592.7824272205627,621.9799060447543,582.1339589041456,600.6338500976562,1614721,0.0,0.0
2021-05-24 00:00:00+05:30,600.6337680297369,612.0674249929015,572.172363989112,578.3553466796875,1093227,0.0,0.0
2021-05-25 00:00:00+05:30,580.0238232590601,582.3301546024119,554.359462617838,559.2666015625,790162,0.0,0.0
2021-05-26 00:00:00+05:30,564.664429607259,576.09808680691,558.2360898523392,571.534423828125,512878,0.0,0.0
2021-05-27 00:00:00+05:30,572.1234251543343,582.9191324103839,559.4139214498452,577.66845703125,584892,0.0,0.0
2021-05-28 00:00:00+05:30,579.0424363577516,581.0052920742186,568.7374438463002,575.21484375,342705,0.0,0.0
2021-05-31 00:00:00+05:30,572.1723793266586,600.6337841302145,572.1723793266586,594.2054443359375,1148940,0.0,0.0
2021-06-01 00:00:00+05:30,602.5966568208112,602.5966568208112,581.741316499244,593.8128662109375,415418,0.0,0.0
2021-06-02 00:00:00+05:30,600.6338497569552,605.5409890523551,584.6365876342719,593.0768432617188,585766,0.0,0.0
2021-06-03 00:00:00+05:30,603.5780737399164,656.2807565492333,595.1868783536075,649.1654052734375,5539782,0.0,0.0
2021-06-04 00:00:00+05:30,654.6123514229722,668.352340808162,634.9837951584153,642.197265625,1621750,0.0,0.0
2021-06-07 00:00:00+05:30,647.7422453517315,651.9623722426445,633.217128193859,636.063232421875,542583,0.0,0.0
2021-06-08 00:00:00+05:30,636.0632548267988,646.4664241656042,620.4095312673445,637.97705078125,772608,0.0,0.0
2021-06-09 00:00:00+05:30,642.5407338791674,642.5407338791674,609.8592031082541,628.8988647460938,556855,0.0,0.0
2021-06-10 00:00:00+05:30,630.0766021590427,658.5380063064138,626.8869620390788,650.6865844726562,926547,0.0,0.0
2021-06-11 00:00:00+05:30,651.6680412860753,665.8006251782195,637.0447435074204,640.72509765625,930287,0.0,0.0
2021-06-14 00:00:00+05:30,643.27685546875,649.7051954982696,620.8021351683668,643.27685546875,302283,0.0,0.0
2021-06-15 00:00:00+05:30,649.4599308872661,655.1522008852539,634.4440955799786,640.8724365234375,386132,0.0,0.0
2021-06-16 00:00:00+05:30,642.2463893489684,646.2211600395266,626.6416630508062,630.763671875,277889,0.0,0.0
2021-06-17 00:00:00+05:30,628.113870591785,636.946721896982,612.5091426586278,621.39111328125,314519,0.0,0.0
2021-06-18 00:00:00+05:30,626.6416834788943,628.4082416321087,593.7638504381066,605.8844604492188,511018,0.0,0.0
2021-06-21 00:00:00+05:30,598.4255608745233,613.7358095660256,575.1657115957604,610.6443481445312,272256,0.0,0.0
2021-06-22 00:00:00+05:30,610.6443775613325,622.2252134014178,594.0091646864481,601.369873046875,223824,0.0,0.0
2021-06-23 00:00:00+05:30,606.9641459054669,615.3553431499165,600.9773992895176,603.4309692382812,209125,0.0,0.0
2021-06-24 00:00:00+05:30,609.4175296508371,609.4175296508371,586.2067410667883,592.4388427734375,435673,0.0,0.0
2021-06-25 00:00:00+05:30,594.5489463860577,606.5223774685065,590.6232352050317,592.9296264648438,137504,0.0,0.0
2021-06-28 00:00:00+05:30,593.7637893595557,612.6072141592196,592.0953502025237,595.5794067382812,571192,0.0,0.0
2021-06-29 00:00:00+05:30,596.7079910165847,605.6880776709728,593.0766968540938,599.1615600585938,236596,0.0,0.0
2021-06-30 00:00:00+05:30,603.5780660181904,634.4930401313172,594.2545023967712,618.0050659179688,829242,0.0,0.0
2021-07-01 00:00:00+05:30,616.8763791904314,629.2914637640831,613.9320960411,623.6482543945312,336990,0.0,0.0
2021-07-02 00:00:00+05:30,624.1879956192928,639.8908382763819,624.1879956192928,636.1123657226562,642353,0.0,0.0
2021-07-05 00:00:00+05:30,639.4982295392117,644.7979627829955,628.1627522194633,634.6892700195312,349352,0.0,0.0
2021-07-06 00:00:00+05:30,634.4930636121135,647.6442199043883,629.6349840913763,635.0328369140625,432325,0.0,0.0
2021-07-07 00:00:00+05:30,634.4930431398753,660.010164751069,624.3352898437502,642.050048828125,710149,0.0,0.0
2021-07-08 00:00:00+05:30,641.8537355553657,654.6122960480565,638.1733815670895,652.0606079101562,476733,0.0,0.0
2021-07-09 00:00:00+05:30,652.0606297101133,670.020745793032,644.5036239545516,658.0963745117188,1128062,0.0,0.0
2021-07-12 00:00:00+05:30,663.4452429664616,703.4874882539392,663.4452429664616,680.8165283203125,2434993,0.0,0.0
2021-07-13 00:00:00+05:30,692.9861450547261,701.0338649884887,683.0737482434422,687.4901733398438,675613,0.0,0.0
2021-07-14 00:00:00+05:30,687.4900739640158,689.3056911694516,667.959639622389,673.8482055664062,354499,0.0,0.0
2021-07-15 00:00:00+05:30,680.5220309240343,715.4608351259236,659.0777984844461,701.5736083984375,1227449,0.0,0.0
2021-07-16 00:00:00+05:30,701.57356380632,710.5536511761585,680.7182252876827,693.6240234375,732142,0.0,0.0
2021-07-19 00:00:00+05:30,686.0178907566268,708.8851418015304,682.6810129639856,698.6292114257812,459029,0.0,0.0
2021-07-20 00:00:00+05:30,697.7950794771202,703.6836455486572,669.088319878378,681.4542846679688,429259,0.0,0.0
2021-07-22 00:00:00+05:30,674.682586448021,700.6904244339022,657.6547773351714,666.0950927734375,719984,0.0,0.0
2021-07-23 00:00:00+05:30,667.2727162533648,686.9993890350189,649.9014340074465,683.5643920898438,468334,0.0,0.0
2021-07-26 00:00:00+05:30,688.0789367655171,696.7155484500067,686.9993902557525,690.4343872070312,323649,0.0,0.0
2021-07-27 00:00:00+05:30,696.8137068143042,700.73941783861,688.5696897026231,691.9556274414062,359641,0.0,0.0
2021-07-28 00:00:00+05:30,691.9555564331793,693.7712335365544,669.2846015549361,687.3428344726562,285523,0.0,0.0
2021-07-29 00:00:00+05:30,687.3429077831967,710.45557945341,673.2594433872649,678.4609985351562,435245,0.0,0.0
2021-07-30 00:00:00+05:30,670.2660372120548,676.2036626175658,653.6308262747443,659.9119873046875,781968,0.0,0.0
2021-08-02 00:00:00+05:30,667.3708539852469,740.9779334689138,667.3708539852469,725.5204467773438,5642093,0.0,0.0
2021-08-03 00:00:00+05:30,728.2193705131126,731.1145942764688,699.610728425174,706.2844848632812,760144,0.0,0.0
2021-08-04 00:00:00+05:30,707.5113699489136,710.1611772560518,692.8880708388408,705.0578002929688,817621,0.0,0.0
2021-08-05 00:00:00+05:30,709.081598110188,709.081598110188,680.7183102251404,690.2872314453125,449536,0.0,0.0
2021-08-06 00:00:00+05:30,690.2872003997421,693.5259599729562,675.7620813350148,685.1347045898438,339354,0.0,0.0
2021-08-09 00:00:00+05:30,687.2937758247945,698.8255507879675,682.2885187375853,686.6558837890625,337434,0.0,0.0
2021-08-10 00:00:00+05:30,683.7117607562507,692.937146943873,667.3709624933813,686.80322265625,421237,0.0,0.0
2021-08-11 00:00:00+05:30,681.1108789626376,686.999445639548,654.1706744354528,679.8840942382812,343497,0.0,0.0
2021-08-12 00:00:00+05:30,673.1122707957746,684.3005723101419,668.6958454456196,677.3324584960938,231200,0.0,0.0
2021-08-13 00:00:00+05:30,677.3324237218822,683.6625851441656,668.6467517048709,678.8045654296875,172973,0.0,0.0
2021-08-16 00:00:00+05:30,678.8045653954199,690.9251748284323,677.5777806389774,681.5525512695312,219056,0.0,0.0
2021-08-17 00:00:00+05:30,682.5831300654598,689.9928990082069,675.4187181069202,683.2701416015625,181256,0.0,0.0
2021-08-18 00:00:00+05:30,683.5153170174597,685.1346367421107,663.6414065759318,671.8363037109375,108118,0.0,0.0
2021-08-20 00:00:00+05:30,665.4081565698975,666.3405251117848,631.4998325480217,644.1602172851562,455423,0.0,0.0
2021-08-23 00:00:00+05:30,647.4478673311288,671.296548521986,640.0871595622474,651.76611328125,513598,0.0,0.0
2021-08-24 00:00:00+05:30,655.0538868772228,663.4941405765068,640.7250074671034,661.4331665039062,218328,0.0,0.0
2021-08-25 00:00:00+05:30,661.6787198207451,667.3709898123526,653.6800582616161,662.8564453125,100760,0.0,0.0
2021-08-26 00:00:00+05:30,663.2488345537829,663.9849053364118,649.8032629441105,653.385498046875,169269,0.0,0.0
2021-08-27 00:00:00+05:30,647.7422183773682,671.4927783648558,645.288649368363,665.7023315429688,171694,0.0,0.0
