Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,809.7074319558807,815.218281285647,790.7448514414239,797.5140991210938,43631,0.0,0.0
2020-01-31 00:00:00+05:30,798.425356598,808.839600379713,789.7902022017463,806.9736938476562,51751,0.0,0.0
2020-02-03 00:00:00+05:30,798.5121151430708,806.496379246654,767.1826198418856,775.73095703125,598456,0.0,0.0
2020-02-04 00:00:00+05:30,776.7723426814672,802.4174055910289,776.7723426814672,792.654052734375,82392,0.0,0.0
2020-02-05 00:00:00+05:30,798.4253453461813,801.809995715373,792.6540974773135,799.2498168945312,48743,0.0,0.0
2020-02-06 00:00:00+05:30,801.5495908235389,822.6384763909284,799.9007007096388,818.3425903320312,169633,0.0,0.0
2020-02-07 00:00:00+05:30,823.6364638230822,830.4925285785815,796.8632009523672,813.5260009765625,1380903,0.0,0.0
2020-02-10 00:00:00+05:30,814.6542331039293,818.082265620627,803.1985543123648,807.1472778320312,193759,0.0,0.0
2020-02-11 00:00:00+05:30,811.6167961509395,814.0901580243084,787.3168923917473,792.6107788085938,86789,0.0,0.0
2020-02-12 00:00:00+05:30,796.689722014512,798.4254294698812,764.5791340901798,772.346435546875,132362,0.0,0.0
2020-02-13 00:00:00+05:30,778.3779618903009,778.9420349825131,767.1826285884506,773.8651123046875,81925,0.0,0.0
2020-02-14 00:00:00+05:30,770.6540739376551,790.7882900668802,770.6540739376551,786.9263305664062,180005,0.0,0.0
2020-02-17 00:00:00+05:30,793.1748813430975,801.8968002322258,787.1432876738407,795.7784423828125,82913,0.0,0.0
2020-02-18 00:00:00+05:30,795.7784528054932,799.2932496612264,769.0051346480101,776.8592529296875,115579,0.0,0.0
2020-02-19 00:00:00+05:30,781.0683054925091,791.786277163378,774.1254761103535,776.6422729492188,52228,0.0,0.0
2020-02-20 00:00:00+05:30,777.5969054468446,793.6521986954681,775.9479622496923,781.6324462890625,236728,0.0,0.0
2020-02-24 00:00:00+05:30,781.0683986328786,785.3642854192776,768.0505919889973,769.0486450195312,30909,0.0,0.0
2020-02-25 00:00:00+05:30,770.6539537406853,775.8610750497439,763.2771985528522,767.4862670898438,174600,0.0,0.0
2020-02-26 00:00:00+05:30,766.2714316333131,767.1826674203817,728.997104788598,739.3245849609375,549141,0.0,0.0
2020-02-27 00:00:00+05:30,749.6086173410222,781.8494027942327,738.7604463230624,778.2044067382812,258200,0.0,0.0
2020-02-28 00:00:00+05:30,760.8473363184273,774.1254871064938,735.9399249622273,756.3778686523438,266548,0.0,0.0
2020-03-02 00:00:00+05:30,760.3264963127317,770.7841742732385,750.2160339398372,760.717041015625,141075,0.0,0.0
2020-03-03 00:00:00+05:30,762.7999895920095,775.4706319156068,748.2200586111292,758.0267944335938,551864,0.0,0.0
2020-03-04 00:00:00+05:30,754.2516536386506,754.9893610890289,706.4329344249907,728.9971313476562,642750,0.0,0.0
2020-03-05 00:00:00+05:30,741.0603083781651,749.2614836087123,711.7268104374022,721.7939453125,549126,0.0,0.0
2020-03-06 00:00:00+05:30,715.9359728056228,723.7900387715156,702.9615484471553,712.8551025390625,149805,0.0,0.0
2020-03-09 00:00:00+05:30,707.3440750907959,710.5985261322261,682.8272105786884,688.294677734375,124146,0.0,0.0
2020-03-11 00:00:00+05:30,692.5471542736174,703.916014941656,667.2492013225328,675.5806274414062,282634,0.0,0.0
2020-03-12 00:00:00+05:30,659.5253327059148,665.1663809245186,624.8545719068878,637.8723754882812,597040,0.0,0.0
2020-03-13 00:00:00+05:30,588.4047915447503,671.7187443298477,585.801230520216,650.7166748046875,521938,0.0,0.0
2020-03-16 00:00:00+05:30,643.6436517100872,643.6436517100872,588.4047481886183,600.4244995117188,175140,0.0,0.0
2020-03-17 00:00:00+05:30,615.9591484199832,630.0617706980032,568.4441595140387,608.2352294921875,3789107,0.0,0.0
2020-03-18 00:00:00+05:30,611.9670671962971,633.5332107866092,589.2726714028871,596.6928100585938,125774,0.0,0.0
2020-03-19 00:00:00+05:30,568.4441778371645,607.4975946351376,568.4441778371645,574.6493530273438,2652979,0.0,0.0
2020-03-20 00:00:00+05:30,574.6493033274705,612.9216272915792,567.0555840512916,606.7598876953125,797592,0.0,0.0
2020-03-23 00:00:00+05:30,586.6690377319142,593.568484494423,546.7477718507483,557.248779296875,67623,0.0,0.0
2020-03-24 00:00:00+05:30,581.4185754722835,604.4600797638367,554.3415304366844,590.9649658203125,126665,0.0,0.0
2020-03-25 00:00:00+05:30,572.7834020625737,659.2650384254605,572.7834020625737,631.18994140625,225930,0.0,0.0
2020-03-26 00:00:00+05:30,617.9118430059349,650.8902840652404,591.7026503069906,598.5587158203125,187983,0.0,0.0
2020-03-27 00:00:00+05:30,603.2016909067225,618.215549007088,580.5941130910408,595.6079711914062,430960,0.0,0.0
2020-03-30 00:00:00+05:30,582.2430403325458,582.2430403325458,551.9549264809018,556.641357421875,364225,0.0,0.0
2020-03-31 00:00:00+05:30,565.0595671920697,581.1582969651422,556.5546108590594,576.6454467773438,224184,0.0,0.0
2020-04-01 00:00:00+05:30,572.7834252496646,589.9669174132376,560.6768558947889,586.3653564453125,100418,0.0,0.0
2020-04-03 00:00:00+05:30,601.3792332162952,649.1545689032956,573.6512968517092,582.8505249023438,382268,0.0,0.0
2020-04-07 00:00:00+05:30,598.8189690006768,605.5014521472089,577.0358653741359,581.765625,241380,0.0,0.0
2020-04-08 00:00:00+05:30,585.714439143226,598.8190078370443,581.5053172339263,584.4126586914062,150563,0.0,0.0
2020-04-09 00:00:00+05:30,585.8012084166363,606.6296958270057,581.5921394402906,586.3218994140625,407257,0.0,0.0
2020-04-13 00:00:00+05:30,586.6690831327879,589.272644152608,581.722306601213,581.9392700195312,61067,0.0,0.0
2020-04-15 00:00:00+05:30,583.6316118804551,601.1188850822541,579.8130344215813,582.15625,358945,0.0,0.0
2020-04-16 00:00:00+05:30,582.3297524087398,609.2765954844087,575.9076147263855,595.9116821289062,210174,0.0,0.0
2020-04-17 00:00:00+05:30,602.9847247886961,650.8902584009209,597.2569117026019,630.7560424804688,276442,0.0,0.0
2020-04-20 00:00:00+05:30,639.6081336363034,655.2294991796595,614.0064512180253,650.803466796875,662760,0.0,0.0
2020-04-21 00:00:00+05:30,640.0421417685158,658.3972698016452,585.8012822966076,588.2312622070312,347109,0.0,0.0
2020-04-22 00:00:00+05:30,588.2311688385723,594.3061441351605,566.7084098102906,584.8899536132812,144384,0.0,0.0
2020-04-23 00:00:00+05:30,589.2291671754095,609.4067618296841,578.0338354052074,603.8524780273438,173894,0.0,0.0
2020-04-24 00:00:00+05:30,604.7204190993664,604.7204190993664,573.6512686958383,584.629638671875,469620,0.0,0.0
2020-04-27 00:00:00+05:30,589.2726242467967,629.1071276922556,587.1463722251855,605.9354248046875,439298,0.0,0.0
2020-04-28 00:00:00+05:30,610.8821969346517,622.2510584038487,607.757892056314,618.3890991210938,158918,0.0,0.0
2020-04-29 00:00:00+05:30,623.1189252281732,629.0203194971418,610.1011203835735,612.9650268554688,304525,0.0,0.0
2020-04-30 00:00:00+05:30,620.4285249022093,651.1938909146784,617.9117284160546,632.3615112304688,307077,0.0,0.0
2020-05-04 00:00:00+05:30,623.1189270214434,627.8921221448667,601.0320408109587,608.1918334960938,743300,0.0,0.0
2020-05-05 00:00:00+05:30,616.1760933689708,636.3970728813879,613.3121869092006,620.1248168945312,122534,0.0,0.0
2020-05-06 00:00:00+05:30,616.3496531022868,649.1111273415025,608.191807865484,643.9473876953125,272043,0.0,0.0
2020-05-07 00:00:00+05:30,649.154591007053,671.6754059280202,648.8508633889357,655.27294921875,340244,0.0,0.0
2020-05-08 00:00:00+05:30,660.5233940305511,662.3025363946525,637.872434877825,642.1249389648438,91859,0.0,0.0
2020-05-11 00:00:00+05:30,644.9020408146861,685.5176349353649,644.9020408146861,674.9298095703125,356175,0.0,0.0
2020-05-12 00:00:00+05:30,672.6732983813072,704.306572422901,653.4503730885402,699.837158203125,376055,0.0,0.0
2020-05-13 00:00:00+05:30,712.507840167244,720.1883237120298,681.8292351067066,696.886474609375,325267,0.0,0.0
2020-05-14 00:00:00+05:30,715.9791975267467,724.570969084899,685.6910866496021,697.2335815429688,412282,0.0,0.0
2020-05-15 00:00:00+05:30,703.8293686475113,741.1470786991056,703.8293686475113,733.5967407226562,669067,0.0,0.0
2020-05-18 00:00:00+05:30,729.8648699291518,750.6933561102453,690.8982225108575,695.4110717773438,237027,0.0,0.0
2020-05-19 00:00:00+05:30,709.9043350368005,718.9300348119001,695.5847488166205,711.726806640625,144354,0.0,0.0
2020-05-20 00:00:00+05:30,711.7267857309206,726.3935341921688,710.3816231133707,715.0680541992188,83334,0.0,0.0
2020-05-21 00:00:00+05:30,720.3184846088864,736.8077029312584,713.6793834123098,728.3461303710938,149762,0.0,0.0
2020-05-22 00:00:00+05:30,727.3480802149405,736.5473601471114,716.8036907676661,728.5197143554688,85744,0.0,0.0
2020-05-26 00:00:00+05:30,737.6756427599715,754.7289891010217,731.0799758478345,750.7802124023438,692181,0.0,0.0
2020-05-27 00:00:00+05:30,756.7683566518014,771.304904787028,727.2613335713412,734.724853515625,268756,0.0,0.0
2020-05-28 00:00:00+05:30,737.5887602103686,746.4842591808133,731.1232406086664,733.379638671875,601077,0.0,0.0
2020-05-29 00:00:00+05:30,737.6756413405686,767.87693935683,728.9971043836208,747.1786499023438,402333,0.0,0.0
2020-06-01 00:00:00+05:30,761.6718272641189,763.5376809527298,739.6717040062275,743.4468994140625,243840,0.0,0.0
2020-06-02 00:00:00+05:30,750.9537183872906,765.4468842729971,743.7505440158259,760.9774169921875,250008,0.0,0.0
2020-06-03 00:00:00+05:30,761.8018897416508,768.0504463396865,755.1628413940224,765.4035034179688,237402,0.0,0.0
2020-06-04 00:00:00+05:30,768.4410390912726,773.9518886820919,752.255547033852,764.0149536132812,267939,0.0,0.0
2020-06-05 00:00:00+05:30,764.1451720657165,772.3897820993614,761.1076841585841,764.405517578125,118950,0.0,0.0
2020-06-08 00:00:00+05:30,769.786186982008,777.5968698262448,757.4626545671842,773.1708374023438,219601,0.0,0.0
2020-06-09 00:00:00+05:30,779.3325786892985,784.8434281859609,768.1372454022537,769.4390258789062,124442,0.0,0.0
2020-06-10 00:00:00+05:30,768.0505114246554,791.3523616851287,762.0622998087647,777.0327758789062,102316,0.0,0.0
2020-06-11 00:00:00+05:30,777.5101080270512,777.6402542931033,740.2791651678233,751.864990234375,123149,0.0,0.0
2020-06-12 00:00:00+05:30,722.0542487170853,751.3876919773002,722.0542487170853,745.2259521484375,132465,0.0,0.0
2020-06-15 00:00:00+05:30,750.5632291585597,755.9439325340545,733.4231190882108,744.4014892578125,126732,0.0,0.0
2020-06-16 00:00:00+05:30,751.6046412404904,752.4291127999895,727.261357008525,729.9951171875,145808,0.0,0.0
2020-06-17 00:00:00+05:30,731.600622499856,733.336329789298,713.419078049033,730.3422241210938,138894,0.0,0.0
2020-06-18 00:00:00+05:30,729.8649128603581,749.3916198037089,727.3047340227578,744.8353881835938,97210,0.0,0.0
2020-06-19 00:00:00+05:30,742.0149258068533,745.8768854298239,723.1824896105865,729.1273193359375,261455,0.0,0.0
2020-06-22 00:00:00+05:30,732.9891561015041,740.2791477951746,729.8649042154066,737.8057861328125,95805,0.0,0.0
2020-06-23 00:00:00+05:30,738.5434831593919,754.0780852503436,730.9497634441808,742.362060546875,268608,0.0,0.0
2020-06-24 00:00:00+05:30,747.0484636580369,750.2595329818942,740.2792153077568,749.0879516601562,133803,0.0,0.0
2020-06-25 00:00:00+05:30,749.0879071104032,761.8887485833313,733.8136509270574,757.158935546875,236818,0.0,0.0
2020-06-26 00:00:00+05:30,766.1412151658919,798.4253825317446,759.458731261655,774.949951171875,520323,0.0,0.0
2020-06-29 00:00:00+05:30,782.8039952389279,798.4253609975761,770.1767351779373,786.6659545898438,193703,0.0,0.0
2020-06-30 00:00:00+05:30,789.5732493606307,789.5732493606307,753.2969769625711,762.6264038085938,224685,0.0,0.0
2020-07-01 00:00:00+05:30,761.1076919659465,773.3444079009398,744.1845448811849,765.4469604492188,250867,0.0,0.0
2020-07-02 00:00:00+05:30,778.0990261591875,805.2104904852916,772.6767332939667,786.3228149414062,224792,35.0,0.0
2020-07-03 00:00:00+05:30,792.3776697342022,804.9845108829968,783.5212696441855,801.2340698242188,134569,0.0,0.0
2020-07-06 00:00:00+05:30,803.2223154595387,826.8996722991315,795.5407338043009,823.1492309570312,132125,0.0,0.0
2020-07-07 00:00:00+05:30,822.2906777806384,838.6479047209914,807.6956517719677,833.8130493164062,323828,0.0,0.0
2020-07-08 00:00:00+05:30,833.8582907809555,835.8012459827098,821.5225523216018,832.6834716796875,223364,0.0,0.0
2020-07-09 00:00:00+05:30,832.321872677992,832.321872677992,808.7349231052044,816.41650390625,155280,0.0,0.0
2020-07-10 00:00:00+05:30,813.3438525981925,834.1293066090352,800.2399794174438,830.6500244140625,237443,0.0,0.0
2020-07-13 00:00:00+05:30,828.3003235234338,844.0701679935389,822.3809987945615,834.7167358398438,118826,0.0,0.0
2020-07-14 00:00:00+05:30,834.1293266035025,855.3214640803117,827.9388980848152,843.6635131835938,213714,0.0,0.0
2020-07-15 00:00:00+05:30,851.2998826329634,911.7584632400058,845.9679398609645,898.3382568359375,742404,0.0,0.0
2020-07-16 00:00:00+05:30,930.6461387645114,993.1831986860795,913.2043878728693,931.9564819335938,1519072,0.0,0.0
2020-07-17 00:00:00+05:30,938.7796271795244,950.8893256154252,898.2931320316499,901.320556640625,221796,0.0,0.0
2020-07-20 00:00:00+05:30,919.9823035989222,926.2630816824208,901.9079950802793,908.6406860351562,428203,0.0,0.0
2020-07-21 00:00:00+05:30,912.7525246176069,920.3889305334657,881.1224866358086,884.104736328125,334149,0.0,0.0
2020-07-22 00:00:00+05:30,891.7863436390746,906.0198611563673,881.2128624516894,899.2871704101562,214471,0.0,0.0
2020-07-23 00:00:00+05:30,906.426502417543,907.2398683016198,882.1165372684053,885.279541015625,277231,0.0,0.0
2020-07-24 00:00:00+05:30,908.2340062208867,1061.7752796841808,908.2340062208867,1009.4501342773438,4244556,0.0,0.0
2020-07-27 00:00:00+05:30,1007.6427998446565,1092.4113593305196,976.0127568002054,1018.351806640625,2672183,0.0,0.0
2020-07-28 00:00:00+05:30,1007.1454867255401,1066.384069635849,998.8313499703578,1052.2861328125,1895132,0.0,0.0
2020-07-29 00:00:00+05:30,1052.2860258296305,1066.338731331895,1014.0137082678602,1032.0880126953125,686350,0.0,0.0
2020-07-30 00:00:00+05:30,1034.7541924158743,1052.8285014537062,1032.9467615120911,1043.9720458984375,324231,0.0,0.0
2020-07-31 00:00:00+05:30,1051.8344485811353,1064.3961155698357,1032.9467733566548,1046.457275390625,413624,0.0,0.0
2020-08-03 00:00:00+05:30,1046.4572796015896,1048.3099404333977,1014.9176980954621,1034.3927001953125,407108,0.0,0.0
2020-08-04 00:00:00+05:30,1039.2727745431998,1041.9386910120359,990.4721399124757,997.5662841796875,290909,0.0,0.0
2020-08-05 00:00:00+05:30,1006.9649114535389,1041.7579552865757,1000.4582045257787,1027.7503662109375,759413,0.0,0.0
2020-08-06 00:00:00+05:30,1027.75028706187,1065.9322607953181,1019.39092003147,1058.928466796875,472151,0.0,0.0
2020-08-07 00:00:00+05:30,1052.8283399370882,1058.9284183015307,1046.3667533839835,1052.2861328125,370398,0.0,0.0
2020-08-10 00:00:00+05:30,1061.8655669829427,1086.7629697227596,1051.789118475443,1067.197509765625,471683,0.0,0.0
2020-08-11 00:00:00+05:30,1075.4212632833278,1111.5698771752045,1068.3271198704101,1092.2303466796875,430855,0.0,0.0
2020-08-12 00:00:00+05:30,1096.342338747125,1096.342338747125,1042.2097652520692,1050.7047119140625,310001,0.0,0.0
2020-08-13 00:00:00+05:30,1061.8654743624393,1095.3029403636394,1061.8654743624393,1084.9554443359375,232416,0.0,0.0
2020-08-14 00:00:00+05:30,1039.2726181673897,1095.3029680164143,1039.2726181673897,1079.3072509765625,147118,0.0,0.0
2020-08-17 00:00:00+05:30,1084.4583664949648,1107.0512491302766,1067.513704518481,1097.652587890625,105873,0.0,0.0
2020-08-18 00:00:00+05:30,1094.3993769572025,1096.6586655140918,1075.1050747447323,1082.19921875,188671,0.0,0.0
2020-08-19 00:00:00+05:30,1091.6883192184252,1105.7411393086077,1079.8947878683473,1087.53125,158963,0.0,0.0
2020-08-20 00:00:00+05:30,1087.1697175994088,1087.1697175994088,1078.1325628396464,1080.7081298828125,78302,0.0,0.0
2020-08-21 00:00:00+05:30,1093.4955561926606,1098.6466894794048,1079.9398261572144,1083.5546875,78780,0.0,0.0
2020-08-24 00:00:00+05:30,1084.458495684461,1098.0142268805168,1075.4213415537572,1082.6058349609375,259192,0.0,0.0
2020-08-25 00:00:00+05:30,1088.9771587714947,1089.654945384838,1062.7694097222222,1067.513916015625,81728,0.0,0.0
2020-08-26 00:00:00+05:30,1066.3841250110622,1097.1104472571435,1062.543334730302,1084.503662109375,271842,0.0,0.0
2020-08-27 00:00:00+05:30,1088.9770696817186,1093.405297256652,1053.0091522161247,1066.9263916015625,382072,0.0,0.0
2020-08-28 00:00:00+05:30,1072.7102191326908,1081.7473734640528,1044.695040705468,1053.235107421875,337484,0.0,0.0
2020-08-31 00:00:00+05:30,1059.1544250323343,1062.769286551216,977.6844614871745,997.3402709960938,162583,0.0,0.0
2020-09-01 00:00:00+05:30,985.9986690673007,1036.5162684855216,985.9986690673007,1019.1649780273438,675909,0.0,0.0
2020-09-02 00:00:00+05:30,1027.4792779391894,1042.9329010071385,1016.679922005508,1034.61865234375,268506,0.0,0.0
2020-09-03 00:00:00+05:30,1039.2726156394642,1076.324943675306,1028.2924524630416,1070.857421875,267727,0.0,0.0
2020-09-04 00:00:00+05:30,1046.7735798751532,1061.7300033825802,1030.2355441191442,1033.80517578125,315301,0.0,0.0
2020-09-07 00:00:00+05:30,1042.8875547356026,1052.7380744996753,1025.716962413266,1038.2333984375,128042,0.0,0.0
2020-09-08 00:00:00+05:30,1044.9661180748062,1065.435182787645,1014.0589864786585,1027.072509765625,306760,0.0,0.0
2020-09-09 00:00:00+05:30,1026.982294685919,1039.001644393286,1005.8353303668613,1032.8564453125,132644,0.0,0.0
2020-09-10 00:00:00+05:30,1043.791328619883,1051.9247675441939,1032.4496557709194,1038.2786865234375,538954,0.0,0.0
2020-09-11 00:00:00+05:30,1042.8874570596636,1052.828325367858,1029.8739346655746,1043.2037353515625,308892,0.0,0.0
2020-09-14 00:00:00+05:30,1070.902746761839,1172.751428002249,1061.8655927807263,1135.6990966796875,1344897,0.0,0.0
2020-09-15 00:00:00+05:30,1138.681370839994,1219.1120390977396,1138.681370839994,1202.0770263671875,990019,0.0,0.0
2020-09-16 00:00:00+05:30,1193.9435159578252,1197.6939565956582,1150.339251808858,1173.2484130859375,816882,0.0,0.0
2020-09-17 00:00:00+05:30,1170.3114026105452,1236.915181165206,1151.5140788125445,1223.3143310546875,1197965,0.0,0.0
2020-09-18 00:00:00+05:30,1211.882402377377,1277.8536293524319,1200.1793315818204,1262.8970947265625,521433,0.0,0.0
2020-09-21 00:00:00+05:30,1251.645786662869,1272.160081422241,1233.5714792742356,1251.058349609375,741605,0.0,0.0
2020-09-22 00:00:00+05:30,1248.4375547719005,1250.8776524629695,1179.3485588061162,1234.249267578125,609852,0.0,0.0
2020-09-23 00:00:00+05:30,1252.775407532376,1283.1402213161457,1240.3945513285748,1250.8323974609375,402849,0.0,0.0
2020-09-24 00:00:00+05:30,1229.0529557340626,1238.0901098203426,1124.3575477078748,1143.3355712890625,714381,0.0,0.0
2020-09-25 00:00:00+05:30,1163.9854886354713,1181.9694479844313,1131.4517327419333,1149.2548828125,472939,0.0,0.0
2020-09-28 00:00:00+05:30,1167.05809313007,1247.1272557472928,1158.2919875336374,1220.4676513671875,354543,0.0,0.0
2020-09-29 00:00:00+05:30,1215.9942623889317,1220.0609815611513,1167.2387519007875,1190.7353515625,470562,0.0,0.0
