Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,2947.0305269650225,2983.2348331930943,2929.9240806616785,2942.866943359375,450061,0.0,0.0
2020-02-10 00:00:00+05:30,2959.702191927205,2968.753268966738,2828.4615748539804,2856.157958984375,969115,0.0,0.0
2020-02-11 00:00:00+05:30,2878.19684116839,2895.2582076562308,2827.737092946251,2837.24072265625,507516,0.0,0.0
2020-02-12 00:00:00+05:30,2827.7374004216445,2904.4905767152827,2827.7374004216445,2839.141845703125,669153,0.0,0.0
2020-02-13 00:00:00+05:30,2834.7973030839416,2845.341719349987,2810.540372643173,2837.693603515625,319421,0.0,0.0
2020-02-14 00:00:00+05:30,2820.315680740543,2859.2353130485803,2797.0544563232434,2802.8017578125,270506,0.0,0.0
2020-02-17 00:00:00+05:30,2801.3082120731065,2816.9666188102606,2780.536035438389,2791.442626953125,224912,0.0,0.0
2020-02-18 00:00:00+05:30,2787.7317831218807,2787.7317831218807,2733.4253198143115,2775.467529296875,453173,0.0,0.0
2020-02-19 00:00:00+05:30,2789.6323886475757,2815.7899114574884,2751.527268026604,2789.76806640625,462922,0.0,0.0
2020-02-20 00:00:00+05:30,2787.5507555573463,2827.058618512483,2762.6149940764335,2769.08642578125,270720,0.0,0.0
2020-02-24 00:00:00+05:30,2768.7243898997085,2774.1550359733924,2719.848575236556,2748.087890625,427352,0.0,0.0
2020-02-25 00:00:00+05:30,2751.5273534796124,2785.9214453981076,2731.614984474168,2745.689453125,350415,0.0,0.0
2020-02-26 00:00:00+05:30,2738.0415109529386,2778.5901609007515,2730.4384733575466,2752.74951171875,366302,0.0,0.0
2020-02-27 00:00:00+05:30,2748.7667083110578,2805.8337913919827,2679.1187169420223,2738.901123046875,652385,0.0,0.0
2020-02-28 00:00:00+05:30,2699.9362527627336,2733.4252374600924,2640.199144924202,2688.350830078125,619510,0.0,0.0
2020-03-02 00:00:00+05:30,2710.797776301265,2764.153835249441,2647.4402322808683,2669.25341796875,348147,0.0,0.0
2020-03-03 00:00:00+05:30,2688.1700060920202,2756.5056409270196,2683.644467361226,2739.30859375,399770,0.0,0.0
2020-03-04 00:00:00+05:30,2758.76846481575,2787.731913265259,2740.6663095348067,2772.390380859375,368498,0.0,0.0
2020-03-05 00:00:00+05:30,2790.0850992327455,2864.665885719559,2784.201899151489,2830.407470703125,720100,0.0,0.0
2020-03-06 00:00:00+05:30,2792.1664118299727,2805.833625297451,2727.3155391701753,2788.99853515625,593374,0.0,0.0
2020-03-09 00:00:00+05:30,2756.052997703049,2771.2588515402617,2686.8122573666674,2712.1552734375,607257,0.0,0.0
2020-03-11 00:00:00+05:30,2699.2120886723123,2774.969557562227,2664.727618526168,2759.039794921875,534597,0.0,0.0
2020-03-12 00:00:00+05:30,2665.5422282122736,2687.2195138531074,2520.770292983369,2543.94091796875,774263,0.0,0.0
2020-03-13 00:00:00+05:30,2443.7910136535347,2760.488138477944,2181.3097566314887,2501.35595703125,1108162,0.0,0.0
2020-03-16 00:00:00+05:30,2448.135115657886,2484.2035214491725,2355.1353084289444,2451.9365234375,791034,0.0,0.0
2020-03-17 00:00:00+05:30,2461.892800632911,2530.4547049152434,2415.777610198118,2431.119140625,567266,0.0,0.0
2020-03-18 00:00:00+05:30,2469.1338207201084,2484.4753521343428,2244.667109745553,2264.5341796875,649481,0.0,0.0
2020-03-19 00:00:00+05:30,2162.302009280114,2175.8786229842585,2045.5431314244693,2098.175048828125,786857,0.0,0.0
2020-03-20 00:00:00+05:30,2119.128403791936,2263.583439785839,2076.543048309036,2233.62451171875,742455,0.0,0.0
2020-03-23 00:00:00+05:30,2081.7476155792283,2192.5327046449815,1900.7260837897302,1934.9844970703125,613493,0.0,0.0
2020-03-24 00:00:00+05:30,1916.1125382273099,2217.5133295497917,1911.4964016825181,2140.3076171875,929170,0.0,0.0
2020-03-25 00:00:00+05:30,2140.217831499779,2273.2686681052182,2097.225214229314,2218.781005859375,1249005,0.0,0.0
2020-03-26 00:00:00+05:30,2237.0191615534072,2415.5516698575084,2187.9170648461954,2342.826171875,944116,0.0,0.0
2020-03-27 00:00:00+05:30,2434.739455596088,2451.891200503071,2267.2945487985876,2289.243408203125,472582,0.0,0.0
2020-03-30 00:00:00+05:30,2231.31683817782,2334.589718874757,2210.9519141908004,2239.01025390625,701815,0.0,0.0
2020-03-31 00:00:00+05:30,2335.132567303318,2452.8418679275414,2253.718173852243,2433.789306640625,734769,0.0,0.0
2020-04-01 00:00:00+05:30,2443.7910506237326,2516.199674345917,2267.2950303009075,2321.4658203125,1167150,0.0,0.0
2020-04-03 00:00:00+05:30,2343.2785578998346,2362.3311193598825,2240.1415787033366,2320.017333984375,726903,0.0,0.0
2020-04-07 00:00:00+05:30,2389.6200582809943,2605.5335490557227,2389.6200582809943,2565.52783203125,1062855,0.0,0.0
2020-04-08 00:00:00+05:30,2560.5495914951402,2706.2719259704736,2497.1920547667346,2512.171630859375,1037961,0.0,0.0
2020-04-09 00:00:00+05:30,2579.5568320816665,2579.5568320816665,2473.5686366618033,2535.840087890625,893108,0.0,0.0
2020-04-13 00:00:00+05:30,2534.3016259803203,2534.3016259803203,2441.3924065458605,2449.357177734375,501533,0.0,0.0
2020-04-15 00:00:00+05:30,2508.958783787621,2632.505996625648,2493.3003748888914,2568.107666015625,1011691,0.0,0.0
2020-04-16 00:00:00+05:30,2568.2431503486414,2619.336436845446,2547.878226689489,2567.609619140625,675907,0.0,0.0
2020-04-17 00:00:00+05:30,2610.330805105924,2620.286990562292,2536.292945426582,2563.40087890625,705271,0.0,0.0
2020-04-20 00:00:00+05:30,2588.698673571667,2592.952635653083,2535.2067190292146,2564.170166015625,667917,0.0,0.0
2020-04-21 00:00:00+05:30,2516.108510118483,2630.559542065238,2473.7947301335034,2591.54931640625,1129799,0.0,0.0
2020-04-22 00:00:00+05:30,2591.323250499791,2687.8981943694635,2559.1466287447356,2672.466064453125,737395,0.0,0.0
2020-04-23 00:00:00+05:30,2679.118800916128,2937.074496274606,2641.104277389615,2667.71435546875,3426363,0.0,0.0
2020-04-24 00:00:00+05:30,2697.220930709075,2826.5607319164055,2675.4983460322237,2771.575439453125,2613797,0.0,0.0
2020-04-27 00:00:00+05:30,2783.975681469916,2977.804412190065,2778.6807128946807,2934.404541015625,1993378,0.0,0.0
2020-04-28 00:00:00+05:30,2966.0378899345756,2977.668612100519,2860.140290568587,2890.86865234375,1379063,0.0,0.0
2020-04-29 00:00:00+05:30,2917.270336626841,2963.8964671650274,2882.67815409335,2888.901123046875,1177520,35.0,0.0
2020-04-30 00:00:00+05:30,2923.859278523676,2933.0106377678817,2882.6781619247513,2897.091552734375,1021592,0.0,0.0
2020-05-04 00:00:00+05:30,2845.1579488319385,2891.82988687968,2796.6557387038933,2830.469970703125,591353,0.0,0.0
2020-05-05 00:00:00+05:30,2843.327365961367,2860.714948823699,2718.4113101346124,2725.961181640625,905266,0.0,0.0
2020-05-06 00:00:00+05:30,2699.65103097261,2804.891664383407,2660.8949344304115,2734.151611328125,995972,0.0,0.0
2020-05-07 00:00:00+05:30,2725.000491523067,2727.105349060745,2623.6949784419985,2667.94189453125,994651,0.0,0.0
2020-05-08 00:00:00+05:30,2695.0750691785465,2779.26756709516,2675.353846993059,2740.511474609375,1102857,0.0,0.0
2020-05-11 00:00:00+05:30,2771.946700366193,2821.730005021855,2737.949490323049,2794.779296875,1095855,0.0,0.0
2020-05-12 00:00:00+05:30,2790.2032983285317,2858.152132589083,2774.051240563274,2843.6015625,1329390,0.0,0.0
2020-05-13 00:00:00+05:30,2910.132142979174,2917.4532301313234,2798.0279959618947,2818.206787109375,850975,0.0,0.0
2020-05-14 00:00:00+05:30,2804.8914283835497,2871.6963465799604,2774.4173593712294,2854.0341796875,777257,0.0,0.0
2020-05-15 00:00:00+05:30,2879.8411697693955,2924.7744333170713,2850.6484229607877,2860.39453125,870248,0.0,0.0
2020-05-18 00:00:00+05:30,2846.0726551433936,2896.405129752039,2835.1826272786275,2845.660888671875,730350,0.0,0.0
2020-05-19 00:00:00+05:30,2864.5585488139354,2880.7564106866257,2824.155385386391,2840.58203125,537217,0.0,0.0
2020-05-20 00:00:00+05:30,2846.621864462301,2890.914353346799,2843.190104783589,2862.407958984375,439150,0.0,0.0
2020-05-21 00:00:00+05:30,2855.31601152533,2889.0844416038954,2836.0065519577042,2846.9423828125,574325,0.0,0.0
2020-05-22 00:00:00+05:30,2840.581980786655,2913.975839085237,2818.618718048614,2898.3271484375,630580,0.0,0.0
2020-05-26 00:00:00+05:30,2928.435103282396,2968.7010859525294,2874.442081065627,2895.35302734375,718134,0.0,0.0
2020-05-27 00:00:00+05:30,2900.9808262086167,2964.079402334052,2874.4418848962982,2947.01220703125,739328,0.0,0.0
2020-05-28 00:00:00+05:30,2944.4499579489675,3077.8310244201602,2918.688969985542,3041.2255859375,1453514,0.0,0.0
2020-05-29 00:00:00+05:30,3010.7056566732776,3127.019524674182,3010.7056566732776,3092.107177734375,1658714,0.0,0.0
2020-06-01 00:00:00+05:30,3126.1043346909614,3175.5216748763573,3112.377295750574,3143.354736328125,883460,0.0,0.0
2020-06-02 00:00:00+05:30,3143.400255647026,3184.6729746586134,3111.4621016779556,3158.134033203125,786444,0.0,0.0
2020-06-03 00:00:00+05:30,3295.404393209743,3393.3239350240838,3176.6197080814336,3212.401611328125,3415126,0.0,0.0
2020-06-04 00:00:00+05:30,3212.1273231868877,3253.3084427149247,3131.5953561098377,3157.53955078125,1309771,0.0,0.0
2020-06-05 00:00:00+05:30,3180.0968924976282,3201.099214340694,3113.4749618351834,3172.501220703125,1200548,0.0,0.0
2020-06-08 00:00:00+05:30,3190.1640427201914,3215.1014983037044,3120.613707881771,3135.988037109375,768759,0.0,0.0
2020-06-09 00:00:00+05:30,3143.400399620124,3175.4301580161796,3119.6984677757887,3125.829833984375,567611,0.0,0.0
2020-06-10 00:00:00+05:30,3130.588688122192,3155.0229983335776,3072.477551470821,3090.414306640625,628261,0.0,0.0
2020-06-11 00:00:00+05:30,3102.219097243544,3114.6192333697254,3047.40254621638,3084.328369140625,673105,0.0,0.0
2020-06-12 00:00:00+05:30,3050.1480236834645,3150.812974960146,3025.210569844468,3080.393310546875,1373475,0.0,0.0
2020-06-15 00:00:00+05:30,3066.6208789542593,3117.410929321899,3059.7115571477975,3072.294677734375,609721,0.0,0.0
2020-06-16 00:00:00+05:30,3094.1202578906086,3111.4162369117475,3047.4025258356946,3061.449951171875,701355,0.0,0.0
2020-06-17 00:00:00+05:30,3072.88927002965,3143.491917616992,3070.3268447428545,3112.7890625,1100079,0.0,0.0
2020-06-18 00:00:00+05:30,3125.189518888958,3163.6252318591883,3094.5782636006147,3115.351806640625,898020,0.0,0.0
2020-06-19 00:00:00+05:30,3127.842788818828,3157.2187395029405,3094.989500579404,3146.740478515625,782740,0.0,0.0
2020-06-22 00:00:00+05:30,3157.218750702461,3180.0971474466814,3126.1041311303206,3130.86279296875,735172,0.0,0.0
2020-06-23 00:00:00+05:30,3138.8703896402494,3207.4597818434804,3135.530232916399,3172.822021484375,765553,0.0,0.0
2020-06-24 00:00:00+05:30,3191.0791708030924,3207.460015520199,3148.0677796279433,3153.924560546875,573266,0.0,0.0
2020-06-25 00:00:00+05:30,3134.2487521095277,3179.5479776790844,3129.764675714814,3157.584716796875,546489,0.0,0.0
2020-06-26 00:00:00+05:30,3163.899439969414,3202.884095850395,3152.0026730881177,3163.07568359375,448352,0.0,0.0
2020-06-29 00:00:00+05:30,3159.78130467407,3244.019609605791,3153.3753533244617,3220.592041015625,940186,0.0,0.0
2020-06-30 00:00:00+05:30,3241.4115935971176,3308.216519156855,3239.581321663974,3297.967041015625,1236537,0.0,0.0
2020-07-01 00:00:00+05:30,3299.065191217616,3304.5560070698507,3235.9208089169183,3245.0263671875,586225,0.0,0.0
2020-07-02 00:00:00+05:30,3251.477766635796,3264.884417847192,3214.0029972070956,3235.096923828125,422319,0.0,0.0
2020-07-03 00:00:00+05:30,3248.2749652558373,3276.140809483155,3216.702775848505,3238.0712890625,323231,0.0,0.0
2020-07-06 00:00:00+05:30,3257.884033723598,3336.5857266731005,3240.496450397545,3316.864501953125,538078,0.0,0.0
2020-07-07 00:00:00+05:30,3327.4342624918104,3372.687689831702,3276.1866500881965,3366.28173828125,664348,0.0,0.0
2020-07-08 00:00:00+05:30,3363.627889111472,3397.4421168085355,3321.943403101679,3372.27587890625,531417,0.0,0.0
2020-07-09 00:00:00+05:30,3376.8516460285346,3385.087869555434,3340.2462081312065,3361.843505859375,397351,0.0,0.0
2020-07-10 00:00:00+05:30,3358.1830293128965,3435.054450436536,3345.1423418008503,3410.391357421875,706136,0.0,0.0
2020-07-13 00:00:00+05:30,3440.91108794393,3509.5462825172795,3431.9885126493946,3474.588134765625,1108644,0.0,0.0
2020-07-14 00:00:00+05:30,3473.4442157448393,3473.810180747248,3412.5418750601325,3418.261474609375,399210,0.0,0.0
2020-07-15 00:00:00+05:30,3424.43858351029,3457.658061808082,3396.7099206857906,3407.27978515625,506574,0.0,0.0
2020-07-16 00:00:00+05:30,3412.5417775451556,3550.956082681574,3376.4397109063407,3527.6201171875,987220,0.0,0.0
2020-07-17 00:00:00+05:30,3569.029932866166,3603.805096314605,3447.1338783049523,3463.789306640625,4503046,0.0,0.0
2020-07-20 00:00:00+05:30,3531.5095474547984,3654.137761852037,3484.1054616825395,3644.666015625,3785159,0.0,0.0
2020-07-21 00:00:00+05:30,3659.628468971981,3669.694963885382,3546.1516172209117,3551.09326171875,1880670,0.0,0.0
2020-07-22 00:00:00+05:30,3582.5743567702666,3591.3595280701707,3469.326279953921,3482.13818359375,1019300,0.0,0.0
2020-07-23 00:00:00+05:30,3500.3949712492463,3550.498663974971,3495.819291548267,3502.7744140625,791770,0.0,0.0
2020-07-24 00:00:00+05:30,3500.3492626754073,3523.1818603049537,3448.232314182317,3494.40087890625,665233,0.0,0.0
2020-07-27 00:00:00+05:30,3518.6976750814665,3520.1619819482935,3443.1073573741714,3456.788818359375,523512,0.0,0.0
2020-07-28 00:00:00+05:30,3459.4884730299477,3504.9706850153566,3443.976963377242,3454.409423828125,599914,0.0,0.0
2020-07-29 00:00:00+05:30,3475.411911882051,3526.0189769203566,3459.2140495092,3472.66650390625,785425,0.0,0.0
2020-07-30 00:00:00+05:30,3494.3548230252545,3545.6024333054934,3468.8226208436613,3482.96142578125,855542,0.0,0.0
2020-07-31 00:00:00+05:30,3487.5829676481117,3532.4246274263214,3478.523211469827,3499.11376953125,681895,0.0,0.0
2020-08-03 00:00:00+05:30,3502.225279048109,3523.1818029247784,3448.323860986508,3455.736328125,369180,0.0,0.0
2020-08-04 00:00:00+05:30,3477.5168080097765,3527.8492881257075,3463.789767978159,3493.623291015625,642559,0.0,0.0
2020-08-05 00:00:00+05:30,3514.0303782554106,3544.8248364408087,3503.0945485451084,3523.2275390625,569216,0.0,0.0
2020-08-06 00:00:00+05:30,3537.000264035025,3580.011651463135,3518.69754598051,3530.27392578125,786063,0.0,0.0
2020-08-07 00:00:00+05:30,3537.0006594303472,3610.2115398325277,3523.273619354938,3600.877197265625,1061884,0.0,0.0
2020-08-10 00:00:00+05:30,3623.8924899148587,3665.119408343519,3595.5690774985483,3608.197998046875,826722,0.0,0.0
2020-08-11 00:00:00+05:30,3614.7869559917576,3633.089674756273,3537.000401242568,3550.315673828125,422055,0.0,0.0
2020-08-12 00:00:00+05:30,3551.2308793649468,3555.3031896854905,3477.5166334118053,3486.439208984375,619436,0.0,0.0
2020-08-13 00:00:00+05:30,3499.297059786764,3530.4574850779263,3470.2414919669245,3485.066650390625,513264,0.0,0.0
2020-08-14 00:00:00+05:30,3503.1404814156153,3514.122113018799,3433.590147928785,3478.752197265625,537499,0.0,0.0
2020-08-17 00:00:00+05:30,3504.9706613471294,3564.4544976363104,3479.346854945636,3540.340576171875,987819,0.0,0.0
2020-08-18 00:00:00+05:30,3550.727491401626,3605.6356484851563,3546.151811644665,3582.11669921875,768897,0.0,0.0
2020-08-19 00:00:00+05:30,3608.9756033111607,3613.8716697457758,3537.5950030984054,3546.517578125,505661,0.0,0.0
2020-08-20 00:00:00+05:30,3550.7276755018293,3578.364737982443,3511.60561155139,3539.837646484375,523854,0.0,0.0
2020-08-21 00:00:00+05:30,3565.369692067478,3580.011867394244,3537.046278854138,3553.244140625,401007,0.0,0.0
2020-08-24 00:00:00+05:30,3580.0117876626578,3592.8236907882397,3563.7223232900456,3576.671630859375,444407,0.0,0.0
2020-08-25 00:00:00+05:30,3585.502496068978,3596.438325511209,3546.1516519314164,3566.1474609375,358587,0.0,0.0
2020-08-26 00:00:00+05:30,3595.274430192964,3606.822412069141,3552.3556407924857,3580.54736328125,608530,83.0,0.0
2020-08-27 00:00:00+05:30,3590.598624916314,3603.0816567618945,3562.547073159155,3568.718505859375,385945,0.0,0.0
2020-08-28 00:00:00+05:30,3570.9629957894695,3579.0045329695286,3541.0413367516944,3547.446533203125,512488,0.0,0.0
2020-08-31 00:00:00+05:30,3559.1813292446323,3563.4826591392516,3444.731072230124,3484.050048828125,600226,0.0,0.0
2020-09-01 00:00:00+05:30,3492.4189412337787,3541.742930296719,3476.803619737035,3526.080810546875,387446,0.0,0.0
2020-09-02 00:00:00+05:30,3541.882599538651,3565.913613274195,3508.3143314442937,3552.44873046875,305952,0.0,0.0
2020-09-03 00:00:00+05:30,3551.326832994746,3561.378640118151,3497.0938271196287,3503.4990234375,414160,0.0,0.0
2020-09-04 00:00:00+05:30,3487.743275287529,3561.6123687855757,3458.3359413176017,3465.161865234375,759852,0.0,0.0
2020-09-07 00:00:00+05:30,3490.45500364718,3506.4444817978365,3417.614554925625,3482.179931640625,437318,0.0,0.0
2020-09-08 00:00:00+05:30,3484.8445757225327,3518.085713953118,3470.211105889091,3489.239501953125,379275,0.0,0.0
2020-09-09 00:00:00+05:30,3450.3413442866045,3505.5094037209974,3446.6947333664634,3495.50439453125,332884,0.0,0.0
2020-09-10 00:00:00+05:30,3520.9375519888085,3520.9375519888085,3459.7384573514723,3477.69140625,357927,0.0,0.0
2020-09-11 00:00:00+05:30,3482.1327757389486,3579.378159379349,3478.3925686758566,3527.2490234375,829715,0.0,0.0
2020-09-14 00:00:00+05:30,3542.8177988676316,3549.4567581958263,3469.977352387964,3477.92529296875,397741,0.0,0.0
2020-09-15 00:00:00+05:30,3478.439624498733,3521.872736578281,3473.7175670750867,3491.5771484375,366110,0.0,0.0
2020-09-16 00:00:00+05:30,3498.964068875788,3609.300188631893,3494.4289760297816,3594.806884765625,917526,0.0,0.0
2020-09-17 00:00:00+05:30,3598.07958562924,3638.2400176758347,3523.976725140384,3567.83056640625,741010,0.0,0.0
2020-09-18 00:00:00+05:30,3588.4484134445543,3590.3653153801843,3529.680542062504,3550.859375,947698,0.0,0.0
2020-09-21 00:00:00+05:30,3543.84652755322,3548.521786824398,3378.8098752806227,3393.583740234375,604282,0.0,0.0
2020-09-22 00:00:00+05:30,3422.2897981879705,3439.120731621682,3310.130373546262,3354.966064453125,670648,0.0,0.0
2020-09-23 00:00:00+05:30,3383.8591711188287,3415.6509351694253,3331.4028974058347,3389.469482421875,405856,0.0,0.0
2020-09-24 00:00:00+05:30,3356.8362125404383,3417.614584076686,3328.971621163914,3378.108642578125,517316,0.0,0.0
2020-09-25 00:00:00+05:30,3403.588541443839,3475.540731573855,3380.21224651634,3446.974853515625,507368,0.0,0.0
2020-09-28 00:00:00+05:30,3469.8839062547,3532.6259782837756,3449.4063615375458,3494.6162109375,390640,0.0,0.0
2020-09-29 00:00:00+05:30,3524.2102617917076,3549.4566605893665,3461.2344312550053,3494.1484375,449330,0.0,0.0
2020-09-30 00:00:00+05:30,3491.483557025798,3576.5732741359607,3472.8293185469365,3551.467041015625,535771,0.0,0.0
2020-10-01 00:00:00+05:30,3571.8982699131398,3579.3318868861015,3517.6652595322594,3561.23876953125,336322,0.0,0.0
2020-10-05 00:00:00+05:30,3567.222684526483,3607.242947980881,3539.2179282431875,3581.669189453125,460889,0.0,0.0
2020-10-06 00:00:00+05:30,3618.650696580508,3627.954416926515,3508.3145771498876,3521.26513671875,666856,0.0,0.0
2020-10-07 00:00:00+05:30,3534.4960573605213,3588.7290656480636,3523.2754349562024,3540.0595703125,590795,0.0,0.0
2020-10-08 00:00:00+05:30,3552.16838305222,3576.573327660502,3526.5480536657733,3548.2412109375,371495,0.0,0.0
2020-10-09 00:00:00+05:30,3559.742411471239,3570.635674266759,3492.4186779209554,3501.86279296875,347685,0.0,0.0
2020-10-12 00:00:00+05:30,3524.304037146956,3529.1662611349584,3480.5435646866467,3489.14599609375,286506,0.0,0.0
2020-10-13 00:00:00+05:30,3489.6133431346334,3540.386701902985,3462.1694812901655,3502.376708984375,368886,0.0,0.0
2020-10-14 00:00:00+05:30,3499.8987119839626,3554.879800725119,3497.093556724558,3543.6591796875,545911,0.0,0.0
