Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00+05:30,2860.513505941548,2860.513505941548,2823.1274380019636,2844.40869140625,68870,0.0,0.0
2021-01-05 00:00:00+05:30,2818.33439161283,2905.4725960242718,2809.706837352791,2860.5615234375,111953,0.0,0.0
2021-01-06 00:00:00+05:30,2875.8039990758994,2893.0591109363972,2849.010691633335,2860.993408203125,110942,0.0,0.0
2021-01-07 00:00:00+05:30,2874.893131178248,2895.024093417242,2859.0759465618958,2883.08935546875,110616,0.0,0.0
2021-01-08 00:00:00+05:30,2895.0244008168925,2941.804974366057,2875.852053791615,2915.39501953125,98299,0.0,0.0
2021-01-11 00:00:00+05:30,2933.3690087576133,2995.6311570869916,2882.5622906320727,2966.297607421875,180771,0.0,0.0
2021-01-12 00:00:00+05:30,2970.7548100648423,3018.685671795479,2883.664340685312,2935.62158203125,258711,0.0,0.0
2021-01-13 00:00:00+05:30,2955.991959479525,2985.1338274426857,2923.926028342111,2963.56494140625,181970,0.0,0.0
2021-01-14 00:00:00+05:30,2983.2169768879685,2995.6790015343513,2943.913668387838,2979.86181640625,87367,0.0,0.0
2021-01-15 00:00:00+05:30,3001.0473218792604,3001.0473218792604,2946.8854460736857,2976.218994140625,119941,0.0,0.0
2021-01-18 00:00:00+05:30,2952.5406718783856,2985.8046384846048,2865.018883725944,2921.43359375,224661,0.0,0.0
2021-01-19 00:00:00+05:30,2900.775682687652,2956.3754809678517,2897.6121990814704,2926.5146484375,181947,0.0,0.0
2021-01-20 00:00:00+05:30,2949.3292833614514,2974.5889382145465,2909.8343046276973,2955.65625,59059,0.0,0.0
2021-01-21 00:00:00+05:30,2966.9199583439604,2999.7525943934857,2906.7187569697635,2948.27490234375,77641,0.0,0.0
2021-01-22 00:00:00+05:30,2923.782096299961,2981.2991211452063,2862.4306031316996,2909.306884765625,116389,0.0,0.0
2021-01-25 00:00:00+05:30,2929.534196837954,3018.685597461622,2822.0253702384603,2981.587158203125,102024,0.0,0.0
2021-01-27 00:00:00+05:30,2989.927111424862,3021.082171098253,2875.4203312173704,2923.399169921875,107290,0.0,0.0
2021-01-28 00:00:00+05:30,2914.196326722838,2953.691309080153,2878.72748985154,2925.508056640625,83689,0.0,0.0
2021-01-29 00:00:00+05:30,2925.50823843419,2943.9136432550017,2858.1653750546184,2882.51416015625,122079,0.0,0.0
2021-02-01 00:00:00+05:30,2890.231014334637,2904.6102731124215,2784.926815603698,2822.169189453125,121811,0.0,0.0
2021-02-02 00:00:00+05:30,2827.9203895080636,2849.9206047138805,2741.644852201038,2782.625732421875,171959,0.0,0.0
2021-02-03 00:00:00+05:30,2790.5346107124265,2865.738081668736,2784.782907632978,2819.964111328125,118604,0.0,0.0
2021-02-04 00:00:00+05:30,2833.9121514470567,2873.9344203089304,2818.4783206182933,2853.8994140625,43371,0.0,0.0
2021-02-05 00:00:00+05:30,2889.943261481939,2890.230893452948,2798.2036411240974,2822.12109375,216978,0.0,0.0
2021-02-08 00:00:00+05:30,2842.299991999251,2843.3065868646063,2757.9416785773506,2781.859130859375,159798,0.0,0.0
2021-02-09 00:00:00+05:30,2795.279679684551,2800.2644421425803,2720.5555183677293,2756.503662109375,185904,0.0,0.0
2021-02-10 00:00:00+05:30,2781.906931697214,2801.941936246447,2734.0240525094205,2766.856689453125,123673,0.0,0.0
2021-02-11 00:00:00+05:30,2788.8075956434864,2804.279482443173,2758.2023640007596,2795.67333984375,59000,25.0,0.0
2021-02-12 00:00:00+05:30,2778.315611545971,2804.27946586107,2765.5997490905725,2774.54443359375,50540,0.0,0.0
2021-02-15 00:00:00+05:30,2774.5443810052257,2819.2194058119317,2763.665710869717,2790.693115234375,163974,0.0,0.0
2021-02-16 00:00:00+05:30,2799.444406058443,2821.7820361666268,2766.5666479216598,2781.264892578125,87480,0.0,0.0
2021-02-17 00:00:00+05:30,2784.939688693185,2793.642625220351,2694.9609477153085,2723.34228515625,120723,0.0,0.0
2021-02-18 00:00:00+05:30,2735.5263413133357,2757.767179809629,2712.608654948827,2747.22705078125,35431,0.0,0.0
2021-02-19 00:00:00+05:30,2765.5995017170926,2796.5432723656754,2748.918875351841,2780.587890625,100531,0.0,0.0
2021-02-22 00:00:00+05:30,2773.8192902166907,2784.842915466013,2635.0558012342626,2667.353271484375,72608,0.0,0.0
2021-02-23 00:00:00+05:30,2750.6114268065103,2750.6114268065103,2622.4364649747645,2634.765625,100733,0.0,0.0
2021-02-24 00:00:00+05:30,2665.9997437310235,2687.273590072004,2620.5994688697965,2670.641357421875,40520,0.0,0.0
2021-02-25 00:00:00+05:30,2690.4644481908344,2696.459757077622,2630.2691389284773,2643.275146484375,135048,0.0,0.0
2021-02-26 00:00:00+05:30,2624.419028196468,2731.7552522678784,2620.5510561578585,2632.203369140625,125250,0.0,0.0
2021-03-01 00:00:00+05:30,2652.5587247516173,2760.765152404176,2632.2518707409386,2733.9794921875,75867,0.0,0.0
2021-03-02 00:00:00+05:30,2737.556700869446,2863.2657687299293,2727.9351694304173,2818.445556640625,189764,0.0,0.0
2021-03-03 00:00:00+05:30,2835.223595557931,2844.8935259657,2741.4252706025695,2748.291015625,224139,0.0,0.0
2021-03-04 00:00:00+05:30,2750.949700873518,2764.342410182645,2712.559895902944,2736.251220703125,115653,0.0,0.0
2021-03-05 00:00:00+05:30,2725.2276935244295,2751.9649523163866,2685.339237085901,2691.479736328125,116162,0.0,0.0
2021-03-08 00:00:00+05:30,2701.9719393756804,2711.400121635101,2676.7335623613735,2693.7041015625,36017,0.0,0.0
2021-03-09 00:00:00+05:30,2699.1671755611187,2715.7994052792637,2659.4236751973076,2680.890869140625,93079,0.0,0.0
2021-03-10 00:00:00+05:30,2680.5043692684094,2706.27463610571,2641.8246525401496,2649.31884765625,184661,0.0,0.0
2021-03-12 00:00:00+05:30,2669.867665658239,2694.525987090432,2639.890882740671,2681.955078125,148218,0.0,0.0
2021-03-15 00:00:00+05:30,2705.646090523009,2705.646090523009,2585.6905759979895,2597.24609375,136075,0.0,0.0
2021-03-16 00:00:00+05:30,2597.3427429371472,2613.104773292044,2558.614632855982,2569.783447265625,86396,0.0,0.0
2021-03-17 00:00:00+05:30,2577.036239982173,2586.70616958811,2539.323514519019,2544.73876953125,57460,0.0,0.0
2021-03-18 00:00:00+05:30,2541.2574613739184,2564.078589326011,2523.0295499140357,2542.75634765625,85292,0.0,0.0
2021-03-19 00:00:00+05:30,2521.9175008691905,2548.0263093521153,2499.0963738363994,2538.21142578125,143667,0.0,0.0
2021-03-22 00:00:00+05:30,2547.252826363042,2571.524444266773,2520.1770232880185,2534.053466796875,120147,0.0,0.0
2021-03-23 00:00:00+05:30,2554.795097637452,2562.5310404009265,2499.676505447696,2511.763916015625,98033,0.0,0.0
2021-03-24 00:00:00+05:30,2523.851580935678,2554.5536068723477,2456.2104717971683,2489.8134765625,120095,0.0,0.0
2021-03-25 00:00:00+05:30,2490.006628833586,2575.053604143706,2490.006628833586,2553.19970703125,476707,0.0,0.0
2021-03-26 00:00:00+05:30,2596.8594410390797,2596.8594410390797,2540.773852664376,2562.57958984375,89771,0.0,0.0
2021-03-30 00:00:00+05:30,2572.201273151098,2664.839245919384,2567.4147052163867,2649.22216796875,174143,0.0,0.0
2021-03-31 00:00:00+05:30,2642.6950147335947,2706.6133450023935,2630.2208997522366,2678.377197265625,154715,0.0,0.0
2021-04-01 00:00:00+05:30,2674.702539873576,2701.77834288025,2644.9675062144606,2683.840576171875,79864,0.0,0.0
2021-04-05 00:00:00+05:30,2680.50440178129,2680.50440178129,2581.967916653763,2618.0849609375,150201,0.0,0.0
2021-04-06 00:00:00+05:30,2624.418581388664,2701.7780089903927,2610.977475275758,2632.9765625,231028,0.0,0.0
2021-04-07 00:00:00+05:30,2649.560351717194,2688.4334162303207,2626.836020233488,2637.037841796875,114603,0.0,0.0
2021-04-08 00:00:00+05:30,2654.3957915205274,2668.9006865561587,2614.7490784231354,2617.1181640625,90791,0.0,0.0
2021-04-09 00:00:00+05:30,2620.550922709836,2786.873711900276,2620.550922709836,2738.814208984375,630670,0.0,0.0
2021-04-12 00:00:00+05:30,2736.492950713935,2793.6423221418395,2631.1875245925735,2654.92724609375,449475,0.0,0.0
2021-04-13 00:00:00+05:30,2655.6522998844907,2746.2594755042246,2645.8371815885503,2660.92236328125,190416,0.0,0.0
2021-04-15 00:00:00+05:30,2660.9713064289244,2690.126050089358,2592.9916533099213,2659.665771484375,112319,0.0,0.0
2021-04-16 00:00:00+05:30,2659.2302397044837,2722.0847726429533,2648.544921888498,2698.68359375,159177,0.0,0.0
2021-04-19 00:00:00+05:30,2689.207331518464,2699.8442537215215,2634.088734648075,2658.3603515625,180838,0.0,0.0
2021-04-20 00:00:00+05:30,2662.1314214469617,2688.2402294306407,2641.9695252933325,2650.18896484375,133770,0.0,0.0
2021-04-22 00:00:00+05:30,2646.659464445024,2762.6502110759193,2622.1944978093356,2705.017578125,332865,0.0,0.0
2021-04-23 00:00:00+05:30,2715.316143332855,2740.6513108440818,2659.230553477689,2686.741455078125,144271,0.0,0.0
2021-04-26 00:00:00+05:30,2687.659947915409,2731.7549181960035,2657.1515110576383,2705.54931640625,360047,0.0,0.0
2021-04-27 00:00:00+05:30,2702.7451186421495,2709.4172751282595,2665.032396056445,2678.18359375,80963,0.0,0.0
2021-04-28 00:00:00+05:30,2678.5701141783607,2707.531501950955,2666.482703915823,2683.163330078125,132105,0.0,0.0
2021-04-29 00:00:00+05:30,2687.273459163398,2727.5004610814426,2650.576123229347,2670.54443359375,201839,0.0,0.0
2021-04-30 00:00:00+05:30,2670.5441260914045,2695.9760854481997,2622.774773386158,2667.981689453125,133400,0.0,0.0
2021-05-03 00:00:00+05:30,2667.9818907292056,2745.1961345402424,2659.762450824217,2670.83447265625,225471,0.0,0.0
2021-05-04 00:00:00+05:30,2678.0869732408414,2716.766691215073,2676.636483816808,2706.2265625,315783,0.0,0.0
2021-05-05 00:00:00+05:30,2712.414891966854,2866.988790492761,2710.4809063041325,2798.912353515625,942578,0.0,0.0
2021-05-06 00:00:00+05:30,2828.4540531166135,2828.4540531166135,2755.9295902161875,2767.485107421875,110477,0.0,0.0
2021-05-07 00:00:00+05:30,2775.269562340482,2850.695006891896,2756.9450945024532,2811.4833984375,455814,0.0,0.0
2021-05-10 00:00:00+05:30,2838.1241978092785,2986.9927094523637,2794.512723028439,2931.197265625,930556,0.0,0.0
2021-05-11 00:00:00+05:30,2931.3422546937677,2973.5032406031905,2898.7546403790557,2939.223388671875,236773,0.0,0.0
2021-05-12 00:00:00+05:30,2949.3285848541454,2957.257880062545,2861.912514017934,2904.460205078125,157982,0.0,0.0
2021-05-14 00:00:00+05:30,2902.96093528355,2926.0235731283524,2835.3198325790127,2894.306396484375,108809,0.0,0.0
2021-05-17 00:00:00+05:30,2926.120392401313,2926.120392401313,2868.777668625249,2881.39697265625,84007,0.0,0.0
2021-05-18 00:00:00+05:30,2895.1767489750596,2919.254777805178,2842.9591322600786,2852.09716796875,249232,0.0,0.0
2021-05-19 00:00:00+05:30,2852.6292380377085,2900.930489275487,2843.9263013792884,2875.30517578125,145167,0.0,0.0
2021-05-20 00:00:00+05:30,2875.305138441777,2915.4837427095,2862.299130487602,2891.6474609375,193961,0.0,0.0
2021-05-21 00:00:00+05:30,2905.8137706529883,2939.658523389379,2891.5506248569377,2904.36328125,425787,0.0,0.0
2021-05-24 00:00:00+05:30,2919.351250913648,2946.233697856956,2888.842580985601,2897.25537109375,255748,0.0,0.0
2021-05-25 00:00:00+05:30,2934.823329590684,2938.5463465339344,2738.8139241191484,2809.1142578125,1123804,0.0,0.0
2021-05-26 00:00:00+05:30,2809.114269634832,2871.146767421238,2809.114269634832,2838.704345703125,323341,0.0,0.0
2021-05-27 00:00:00+05:30,2847.794164752662,2847.794164752662,2802.0553521736297,2837.5439453125,158886,0.0,0.0
2021-05-28 00:00:00+05:30,2847.794172194222,2869.841658163145,2805.1496896479857,2859.688232421875,155760,0.0,0.0
2021-05-31 00:00:00+05:30,2871.9691821868814,2938.6916985407183,2847.842754286985,2890.535400390625,202344,0.0,0.0
2021-06-01 00:00:00+05:30,2909.681292173143,3012.182527457408,2804.279078531776,2999.369873046875,709879,0.0,0.0
2021-06-02 00:00:00+05:30,3014.1171000011836,3065.3677276239177,2973.5033950926017,3051.636474609375,568056,0.0,0.0
2021-06-03 00:00:00+05:30,3055.939350435147,3108.8822123721216,3015.470602631243,3073.53857421875,426612,0.0,0.0
2021-06-04 00:00:00+05:30,3086.6415822414006,3093.410533079649,3053.086973159679,3060.484375,98675,0.0,0.0
2021-06-07 00:00:00+05:30,3060.4838039823508,3072.0877175400324,3018.8547168777213,3036.79248046875,139241,0.0,0.0
2021-06-08 00:00:00+05:30,3046.027553830706,3091.3312644213715,3009.3302214700516,3071.0244140625,175043,0.0,0.0
2021-06-09 00:00:00+05:30,3073.103415307677,3118.552081298697,2957.209222597677,2998.693359375,334915,0.0,0.0
2021-06-10 00:00:00+05:30,2997.6781982909183,3038.2919029129243,2991.4895377338053,3027.896728515625,155840,0.0,0.0
2021-06-11 00:00:00+05:30,3027.8969650393833,3101.678581415922,3018.9522793941574,3091.718505859375,205121,0.0,0.0
2021-06-14 00:00:00+05:30,3099.211951401209,3151.429563062883,3041.772673006259,3117.101318359375,395229,0.0,0.0
2021-06-15 00:00:00+05:30,3123.4355552142624,3140.937985566815,3071.6530366883007,3080.74267578125,154414,0.0,0.0
2021-06-16 00:00:00+05:30,3083.8372679826243,3102.3550882822396,3025.6241043440928,3078.712158203125,114110,0.0,0.0
2021-06-17 00:00:00+05:30,3046.0278105867137,3079.6792126629816,3030.265778191669,3062.7568359375,123870,0.0,0.0
2021-06-18 00:00:00+05:30,3057.6313687842016,3103.998628377749,2951.5523011506725,3038.48486328125,161188,0.0,0.0
2021-06-21 00:00:00+05:30,2982.206458758096,3045.9312040243276,2913.5499546816286,3023.54541015625,133053,0.0,0.0
2021-06-22 00:00:00+05:30,3036.35759421215,3059.468629238384,3017.6461878531372,3045.882568359375,65508,0.0,0.0
2021-06-23 00:00:00+05:30,3039.4039247673722,3050.669534760176,2991.0061144409874,3007.2998046875,65488,0.0,0.0
2021-06-24 00:00:00+05:30,3021.8526983139022,3021.8526983139022,2960.0619487716767,2991.92431640625,113923,0.0,0.0
2021-06-25 00:00:00+05:30,2997.6779892394907,3044.818893102531,2988.008060241944,3038.340087890625,51233,0.0,0.0
2021-06-28 00:00:00+05:30,3031.52283889808,3087.946970858799,2994.777107517497,3026.78466796875,105698,0.0,0.0
2021-06-29 00:00:00+05:30,3034.0851958757607,3128.222049670461,3013.1982907637885,3090.267578125,199510,0.0,0.0
2021-06-30 00:00:00+05:30,3122.5649783876765,3137.65016181799,3070.202408127627,3093.748779296875,116665,0.0,0.0
2021-07-01 00:00:00+05:30,3091.8148442689517,3123.387068031478,3079.630639292028,3113.233642578125,84286,0.0,0.0
2021-07-02 00:00:00+05:30,3105.884910961182,3150.850088192984,3071.4600997191114,3089.059326171875,71982,0.0,0.0
2021-07-05 00:00:00+05:30,3084.707372155235,3150.849592535945,3074.1188470440684,3140.599609375,133768,0.0,0.0
2021-07-06 00:00:00+05:30,3139.8260319805663,3231.4002148930217,3139.8260319805663,3205.77490234375,355018,0.0,0.0
2021-07-07 00:00:00+05:30,3205.581446727381,3219.7961950665544,3166.950127790962,3203.6474609375,115939,0.0,0.0
2021-07-08 00:00:00+05:30,3201.71349918413,3224.921328836929,3186.3865672513593,3215.1064453125,95365,0.0,0.0
2021-07-09 00:00:00+05:30,3214.7681030891763,3266.4538297064173,3194.1227089116605,3240.103271484375,190774,0.0,0.0
2021-07-12 00:00:00+05:30,3267.4689302626934,3267.4689302626934,3229.853001793189,3242.95556640625,63617,0.0,0.0
2021-07-13 00:00:00+05:30,3237.2991253548525,3262.6342940554864,3218.1526172544927,3242.085693359375,114851,0.0,0.0
2021-07-14 00:00:00+05:30,3220.0859771415335,3253.930724649027,3203.59870292501,3208.578857421875,126633,0.0,0.0
2021-07-15 00:00:00+05:30,3210.2229169792386,3229.756125371324,3193.2037483527693,3221.681640625,269763,0.0,0.0
2021-07-16 00:00:00+05:30,3222.0200240268505,3441.430596896388,3222.0200240268505,3240.537841796875,1039528,0.0,0.0
2021-07-19 00:00:00+05:30,3239.426017857301,3347.052368293903,3210.416232622758,3334.8681640625,245909,0.0,0.0
2021-07-20 00:00:00+05:30,3352.4677708884915,3394.2902160628983,3269.7898734916876,3283.617919921875,353487,0.0,0.0
2021-07-22 00:00:00+05:30,3297.4457981919613,3373.789840643328,3225.985117115658,3256.97705078125,145425,0.0,0.0
2021-07-23 00:00:00+05:30,3258.4760554599757,3318.6713658411986,3233.6243841736577,3282.65087890625,103885,0.0,0.0
2021-07-26 00:00:00+05:30,3282.9407659436856,3349.6632734105824,3278.5409012058694,3314.271240234375,131243,0.0,0.0
2021-07-27 00:00:00+05:30,3316.785322979057,3382.250688697213,3258.814151503784,3272.35205078125,274430,0.0,0.0
2021-07-28 00:00:00+05:30,3300.008669771654,3321.1859587804306,3252.9645532897202,3259.443359375,181960,0.0,0.0
2021-07-29 00:00:00+05:30,3273.270803707165,3312.0473115015548,3194.122344345634,3221.681640625,193316,0.0,0.0
2021-07-30 00:00:00+05:30,3224.534772990281,3350.6305587480683,3215.5900882374904,3339.60693359375,259161,0.0,0.0
2021-08-02 00:00:00+05:30,3340.9605430768984,3384.4752245352083,3318.7681027496114,3367.4560546875,165245,0.0,0.0
2021-08-03 00:00:00+05:30,3360.542301110549,3430.891039303713,3357.012871221737,3391.292724609375,281571,0.0,0.0
2021-08-04 00:00:00+05:30,3413.484949241264,3432.3897077205097,3276.1719569488396,3286.373779296875,141941,0.0,0.0
2021-08-05 00:00:00+05:30,3297.49455605588,3357.4965194534725,3271.0955997057413,3287.486083984375,139180,0.0,0.0
2021-08-06 00:00:00+05:30,3297.446036874969,3418.030013353034,3250.0633812131296,3357.447998046875,689686,0.0,0.0
2021-08-09 00:00:00+05:30,3390.3243309984728,3481.062184260791,3319.7289831997214,3403.542724609375,455771,5.0,0.0
2021-08-10 00:00:00+05:30,3431.9650187377065,3463.9218036187294,3379.672098023306,3444.69921875,464624,0.0,0.0
2021-08-11 00:00:00+05:30,3475.5425887143115,3580.1284342370604,3430.996765621289,3567.781494140625,650420,0.0,0.0
2021-08-12 00:00:00+05:30,3566.5711130537948,3571.3645838277935,3513.5034315049684,3530.353515625,148555,0.0,0.0
2021-08-13 00:00:00+05:30,3536.115121958275,3565.699404849965,3500.817447871931,3541.683349609375,90112,0.0,0.0
2021-08-16 00:00:00+05:30,3528.8040032356603,3620.99444472939,3496.4599557333813,3596.10693359375,140951,0.0,0.0
2021-08-17 00:00:00+05:30,3596.1066349817306,3631.452775328259,3563.665656855465,3586.1806640625,187682,0.0,0.0
2021-08-18 00:00:00+05:30,3597.9948363633994,3689.5559102393113,3585.405800449197,3682.00244140625,384062,0.0,0.0
2021-08-20 00:00:00+05:30,3682.2933323544903,3782.52143489195,3612.1821745205634,3684.181640625,373322,0.0,0.0
2021-08-23 00:00:00+05:30,3699.240133012927,3734.392645435788,3651.353419936872,3676.531494140625,121111,0.0,0.0
2021-08-24 00:00:00+05:30,3689.5562391228764,3776.7111109131806,3681.857606065944,3716.138427734375,262767,0.0,0.0
2021-08-25 00:00:00+05:30,3718.607745098271,3728.2916194344643,3682.486846539727,3696.38330078125,58757,0.0,0.0
2021-08-26 00:00:00+05:30,3695.3666738949855,3757.3434734571656,3671.8348105266746,3740.687255859375,138260,0.0,0.0
2021-08-27 00:00:00+05:30,3747.3689569879243,3808.6679313134405,3729.260158527348,3764.75146484375,200257,0.0,0.0
2021-08-30 00:00:00+05:30,3786.2012009612963,3808.6677419332636,3730.567390688232,3778.4541015625,82413,0.0,0.0
2021-08-31 00:00:00+05:30,3799.952490207875,3800.9208776926375,3747.6595660307025,3755.98779296875,90295,0.0,0.0
2021-09-01 00:00:00+05:30,3747.659484761266,3798.0156328769212,3722.481410703438,3734.005126953125,66042,0.0,0.0
2021-09-02 00:00:00+05:30,3734.0049208045843,3822.225108451948,3734.0049208045843,3785.474853515625,137359,0.0,0.0
2021-09-03 00:00:00+05:30,3786.3949375308366,3799.855428545299,3690.766676640512,3713.6689453125,124870,0.0,0.0
2021-09-06 00:00:00+05:30,3718.607588521798,3762.2334878539705,3682.8257216407446,3704.1787109375,67380,0.0,0.0
2021-09-07 00:00:00+05:30,3705.0505056664683,3737.9756800503314,3657.599519054431,3667.670654296875,76332,0.0,0.0
2021-09-08 00:00:00+05:30,3650.8209307422862,3691.493206363288,3567.5880711309974,3632.90576171875,114731,0.0,0.0
2021-09-09 00:00:00+05:30,3626.6107151074384,3699.2397681469733,3625.3032975836477,3675.562744140625,239894,0.0,0.0
2021-09-13 00:00:00+05:30,3687.6192268279183,3728.243031057408,3662.441154375837,3702.96826171875,114867,0.0,0.0
