Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00+05:30,1873.1743738778073,1885.0248899761284,1817.5069133612917,1822.784912109375,2197575,0.0,0.0
2021-03-19 00:00:00+05:30,1810.8845319344018,1864.2117929044882,1806.502934799334,1826.519287109375,4803016,0.0,0.0
2021-03-22 00:00:00+05:30,1825.3740546022277,1842.253487824222,1797.4905447665146,1815.067138671875,2434097,0.0,0.0
2021-03-23 00:00:00+05:30,1836.3281891605282,1836.3281891605282,1791.3660077219006,1805.108642578125,4250856,0.0,0.0
2021-03-24 00:00:00+05:30,1792.5113359078964,1797.490534063196,1765.972185427658,1775.0343017578125,3046161,0.0,0.0
2021-03-25 00:00:00+05:30,1785.4408621459359,1791.3163401609293,1737.7401204860073,1755.565673828125,4113013,0.0,0.0
2021-03-26 00:00:00+05:30,1777.5736764154276,1784.9429137281834,1755.416245434899,1763.6817626953125,3310757,0.0,0.0
2021-03-30 00:00:00+05:30,1774.685916977255,1794.4533108425308,1767.6154793722587,1773.8394775390625,5575524,0.0,0.0
2021-03-31 00:00:00+05:30,1771.3997446817461,1771.5988640009982,1735.3502738371074,1745.70703125,3798383,0.0,0.0
2021-04-01 00:00:00+05:30,1762.636172100229,1805.7062367574804,1743.3666992770484,1797.04248046875,3802652,0.0,0.0
2021-04-05 00:00:00+05:30,1778.6690910857308,1792.1129257298583,1727.1842322217199,1751.8809814453125,2448241,0.0,0.0
2021-04-06 00:00:00+05:30,1768.6112763060723,1774.0385539512838,1721.5080106938822,1760.943359375,2873045,0.0,0.0
2021-04-07 00:00:00+05:30,1758.7025667781709,1803.1667074804427,1738.3375741066993,1784.5445556640625,3158142,0.0,0.0
2021-04-08 00:00:00+05:30,1788.528010216599,1816.1127198783643,1771.299935658015,1775.8310546875,2890290,0.0,0.0
2021-04-09 00:00:00+05:30,1762.6362160177416,1798.9345233666825,1736.8439442505269,1791.7645263671875,3139384,0.0,0.0
2021-04-12 00:00:00+05:30,1749.9392453602773,1760.644521722561,1716.1305374736764,1735.2506103515625,3328336,0.0,0.0
2021-04-13 00:00:00+05:30,1738.5368838896206,1778.619429209475,1716.2797707912403,1768.4617919921875,3118742,0.0,0.0
2021-04-15 00:00:00+05:30,1792.5112677111235,1801.9717438462656,1745.3084466822406,1765.87255859375,3546886,0.0,0.0
2021-04-16 00:00:00+05:30,1766.6193337483764,1780.710487470414,1752.7274208706538,1756.760498046875,2912279,0.0,0.0
2021-04-19 00:00:00+05:30,1712.8442300271938,1712.8442300271938,1668.0314449392731,1693.67431640625,3865423,0.0,0.0
2021-04-20 00:00:00+05:30,1717.8233105337401,1726.3875067839108,1677.3424064686722,1690.6368408203125,3317008,0.0,0.0
2021-04-22 00:00:00+05:30,1682.7199703031743,1732.5119504867273,1662.2554178227533,1728.827392578125,3590444,0.0,0.0
2021-04-23 00:00:00+05:30,1726.6863064090926,1749.042856799666,1713.0930715593056,1726.9849853515625,1893450,0.0,0.0
2021-04-26 00:00:00+05:30,1732.7609506534593,1775.5820546063896,1726.0888737787984,1752.3292236328125,3253062,0.0,0.0
2021-04-27 00:00:00+05:30,1742.7193879565014,1755.2669432372966,1717.3753174823453,1743.0181884765625,4533360,0.0,0.0
2021-04-28 00:00:00+05:30,1755.1673937514176,1816.4115325972118,1746.7027566751697,1803.9136962890625,4174599,0.0,0.0
2021-04-29 00:00:00+05:30,1817.5068301688766,1837.7721417221996,1773.142248913621,1797.490478515625,3960095,0.0,0.0
2021-04-30 00:00:00+05:30,1772.5945622591385,1794.5030343769479,1732.2132161624659,1741.5244140625,2621783,0.0,0.0
2021-05-03 00:00:00+05:30,1727.781678960835,1751.681828986806,1677.9896997400615,1718.2713623046875,5593869,0.0,0.0
2021-05-04 00:00:00+05:30,1743.7152842540677,1756.661200128027,1718.1222530359173,1725.441650390625,4255151,0.0,0.0
2021-05-05 00:00:00+05:30,1733.7568271135553,1770.6028940883982,1714.736314149844,1763.383056640625,2411643,0.0,0.0
2021-05-06 00:00:00+05:30,1774.2875042237986,1786.2375803500743,1755.8644701957903,1780.810302734375,2380255,0.0,0.0
2021-05-07 00:00:00+05:30,1788.528030233478,1805.457304461746,1766.121637872535,1772.943115234375,1610730,0.0,0.0
2021-05-10 00:00:00+05:30,1801.4737460949611,1805.7060641828016,1783.1502740609976,1801.822265625,1332490,0.0,0.0
2021-05-11 00:00:00+05:30,1769.2087621912572,1786.93475723061,1745.9559298309687,1748.146728515625,2955976,0.0,0.0
2021-05-12 00:00:00+05:30,1746.7026383905652,1746.7026383905652,1708.4126548341783,1711.6988525390625,3181830,0.0,0.0
2021-05-14 00:00:00+05:30,1721.7071137819134,1721.7071137819134,1694.0227241960617,1699.5496826171875,2937892,0.0,0.0
2021-05-17 00:00:00+05:30,1709.8566070857541,1747.6985121930684,1702.8857298291437,1736.8936767578125,4211441,0.0,0.0
2021-05-18 00:00:00+05:30,1760.644451135325,1763.582129394308,1742.8188975947107,1747.798095703125,4658414,0.0,0.0
2021-05-19 00:00:00+05:30,1740.6778543248365,1743.0678937791108,1720.2631416554402,1723.350341796875,2372042,0.0,0.0
2021-05-20 00:00:00+05:30,1724.7941705242706,1729.7733684761306,1698.0060612307743,1701.0931396484375,2598038,0.0,0.0
2021-05-21 00:00:00+05:30,1708.3629794531703,1757.1092834042468,1708.3629794531703,1750.337646484375,4293112,0.0,0.0
2021-05-24 00:00:00+05:30,1756.312543230957,1771.4990972034043,1734.7525914756154,1749.690185546875,3613907,0.0,0.0
2021-05-25 00:00:00+05:30,1763.0346417097544,1766.5200806845005,1730.7694108881838,1743.2174072265625,2201625,0.0,0.0
2021-05-26 00:00:00+05:30,1752.7276388750674,1754.4703582767536,1729.6739264774137,1733.4083251953125,2845100,0.0,0.0
2021-05-27 00:00:00+05:30,1732.7610508576277,1776.0302365198636,1718.5204947457096,1769.8560791015625,5339988,0.0,0.0
2021-05-28 00:00:00+05:30,1778.5695444552184,1805.4572139402637,1770.8517874733998,1793.2581787109375,3247009,0.0,0.0
2021-05-31 00:00:00+05:30,1791.5155647924817,1804.262361182526,1777.5738094244468,1800.1793212890625,2310809,0.0,0.0
2021-06-01 00:00:00+05:30,1807.44904022981,1816.41159745409,1780.56136855697,1789.52392578125,2289816,0.0,0.0
2021-06-02 00:00:00+05:30,1785.54035464127,1785.54035464127,1762.6360444590339,1775.6815185546875,3098849,0.0,0.0
2021-06-03 00:00:00+05:30,1782.5529510778078,1820.3450166949501,1782.5529510778078,1806.6522216796875,3444131,0.0,0.0
2021-06-04 00:00:00+05:30,1812.4281101409617,1813.374109155889,1789.5237988589606,1803.6646728515625,1508706,0.0,0.0
2021-06-07 00:00:00+05:30,1817.4073211650439,1817.4073211650439,1799.4822078604025,1807.349365234375,1096139,0.0,0.0
2021-06-08 00:00:00+05:30,1807.4490922809475,1808.9428518613452,1780.4120195632602,1786.08837890625,1331031,0.0,0.0
2021-06-09 00:00:00+05:30,1782.4534215253393,1804.4614535726464,1767.6153863639336,1775.4825439453125,2037714,0.0,0.0
2021-06-10 00:00:00+05:30,1780.2624357037157,1795.498830477508,1768.6111608031358,1792.063232421875,1854489,0.0,0.0
2021-06-11 00:00:00+05:30,1801.4739631744744,1802.4698028445544,1780.5613301027975,1786.8848876953125,1621928,0.0,0.0
2021-06-14 00:00:00+05:30,1782.453407904966,1782.453407904966,1752.1798583334037,1760.6943359375,2543002,0.0,0.0
2021-06-15 00:00:00+05:30,1768.411986920778,1776.7272231583331,1758.6527103448473,1763.5323486328125,1735824,0.0,0.0
2021-06-16 00:00:00+05:30,1763.4826249967464,1773.540581178381,1745.7069115052623,1753.2752685546875,2845543,0.0,0.0
2021-06-17 00:00:00+05:30,1739.980923719138,1764.4288370900413,1728.77772704331,1758.7027587890625,2578242,0.0,0.0
2021-06-18 00:00:00+05:30,1767.565529345321,1769.2585296793693,1726.0390647719817,1753.1258544921875,2678789,0.0,0.0
2021-06-21 00:00:00+05:30,1732.760904490669,1769.8060889961787,1724.0971485931962,1764.6776123046875,1279321,0.0,0.0
2021-06-22 00:00:00+05:30,1772.5945468312398,1777.573744996496,1746.7027163719072,1749.789794921875,1571743,0.0,0.0
2021-06-23 00:00:00+05:30,1756.6612034571338,1756.6612034571338,1720.0640950517768,1729.4747314453125,7602349,0.0,0.0
2021-06-24 00:00:00+05:30,1727.7818404275038,1735.6489981920865,1720.014242318177,1730.6697998046875,3595393,0.0,0.0
2021-06-25 00:00:00+05:30,1727.7818603515625,1746.7028144418678,1713.7405450496703,1727.7818603515625,9577645,0.0,0.0
2021-06-28 00:00:00+05:30,1727.7816823184041,1740.7275969409627,1715.0348869881357,1725.83984375,3500507,0.0,0.0
2021-06-29 00:00:00+05:30,1730.5700773269068,1730.7691966186842,1694.9189716024168,1698.7529296875,10394662,0.0,0.0
2021-06-30 00:00:00+05:30,1698.7529296875,1736.2463143295029,1691.3836924549996,1698.7529296875,8822099,0.0,0.0
2021-07-01 00:00:00+05:30,1702.7861702031964,1718.0224432696598,1699.0517716728205,1708.9603271484375,2988386,0.0,0.0
2021-07-02 00:00:00+05:30,1719.8150798665015,1720.810919519001,1702.8858057740115,1708.014404296875,2242551,0.0,0.0
2021-07-05 00:00:00+05:30,1719.8150310718347,1732.5618268871576,1714.337913138485,1723.89794921875,1887671,0.0,0.0
2021-07-06 00:00:00+05:30,1721.8067684680768,1752.6777978622413,1719.8150891523244,1748.047119140625,3692222,0.0,0.0
2021-07-07 00:00:00+05:30,1748.6945400108336,1761.1425364516854,1735.8980239821312,1754.470458984375,2726182,0.0,0.0
2021-07-08 00:00:00+05:30,1750.6860471163347,1755.6652452025587,1717.8233397472568,1725.093017578125,2208015,0.0,0.0
2021-07-09 00:00:00+05:30,1721.80675923396,1722.8025988864956,1707.8151634908527,1712.89404296875,1698166,0.0,0.0
2021-07-12 00:00:00+05:30,1724.7943474455485,1735.7485840632742,1717.9728698642753,1724.7445068359375,1737065,0.0,0.0
2021-07-13 00:00:00+05:30,1735.7483450482591,1745.2088208244832,1716.429033361165,1739.881103515625,2066639,0.0,0.0
2021-07-14 00:00:00+05:30,1732.7609578904037,1750.63623064136,1728.3792392016383,1740.8770751953125,2158984,0.0,0.0
2021-07-15 00:00:00+05:30,1749.6902017311168,1749.6902017311168,1732.760928293764,1742.7691650390625,1950556,0.0,0.0
2021-07-16 00:00:00+05:30,1748.1964733366901,1754.6694309423228,1732.7609590463348,1742.221435546875,1838050,0.0,0.0
2021-07-19 00:00:00+05:30,1726.6863639731966,1732.7609614220128,1704.8774516979804,1715.632568359375,2146337,0.0,0.0
2021-07-20 00:00:00+05:30,1715.6325995320628,1716.6284391831582,1688.9440482577243,1695.56640625,2143859,0.0,0.0
2021-07-22 00:00:00+05:30,1699.4500915590947,1714.7859239104862,1696.0642126592936,1700.0972900390625,1858253,0.0,0.0
2021-07-23 00:00:00+05:30,1702.885664476422,1720.1137376601391,1687.101631606484,1715.78173828125,1995800,0.0,0.0
2021-07-26 00:00:00+05:30,1704.4791698242616,1742.7194378004901,1666.3883021123365,1733.3585205078125,3939095,0.0,0.0
2021-07-27 00:00:00+05:30,1744.7109193459542,1745.706758911791,1686.8028242800588,1690.8857421875,4301131,0.0,0.0
2021-07-28 00:00:00+05:30,1697.9066977633256,1698.7034181526576,1639.1521551427766,1645.9736328125,5052755,0.0,0.0
2021-07-29 00:00:00+05:30,1657.0771823586113,1657.0771823586113,1628.2973920784732,1634.8201904296875,2994265,0.0,0.0
2021-07-30 00:00:00+05:30,1634.8200903276822,1662.952558798385,1619.235176402219,1647.9154052734375,3222001,0.0,0.0
2021-08-02 00:00:00+05:30,1658.0729257045507,1670.3218013482492,1650.6041287419177,1658.1724853515625,2590976,0.0,0.0
2021-08-03 00:00:00+05:30,1658.0729724318,1682.2220832915425,1658.0729724318,1678.6370849609375,3230140,0.0,0.0
2021-08-04 00:00:00+05:30,1691.6327733446742,1745.9558751505867,1677.9898186959865,1742.6695556640625,7004160,0.0,0.0
2021-08-05 00:00:00+05:30,1754.3706691064265,1785.5404988888106,1745.2588335260343,1764.37890625,6052092,0.0,0.0
2021-08-06 00:00:00+05:30,1761.6403159541342,1777.2749496131994,1748.8438009449685,1769.80615234375,3640469,0.0,0.0
2021-08-09 00:00:00+05:30,1769.8061651095827,1782.1546009966344,1754.7690108111176,1773.4908447265625,1596886,0.0,0.0
2021-08-10 00:00:00+05:30,1777.5738278826434,1817.30785540663,1771.8975903345572,1805.706298828125,4594848,0.0,0.0
2021-08-11 00:00:00+05:30,1813.3282231900005,1813.3282231900005,1755.6903147060264,1774.0726318359375,3101903,0.9,0.0
2021-08-12 00:00:00+05:30,1768.5926985993772,1784.4344356694148,1755.5407457562862,1781.146484375,1641690,0.0,0.0
2021-08-13 00:00:00+05:30,1777.4600980276496,1792.4051100626355,1767.3472822260785,1781.4454345703125,1839917,0.0,0.0
2021-08-16 00:00:00+05:30,1777.4600156112479,1794.5969133009753,1765.2549230152624,1775.8160400390625,1553661,0.0,0.0
2021-08-17 00:00:00+05:30,1772.4784892837029,1788.419836011381,1770.5356863003965,1781.794189453125,1419337,0.0,0.0
2021-08-18 00:00:00+05:30,1781.7941047853242,1783.9861128299135,1739.2008210212693,1743.2857666015625,2763653,0.0,0.0
2021-08-20 00:00:00+05:30,1725.6507110252444,1725.6507110252444,1690.779016518383,1697.3050537109375,5643242,0.0,0.0
2021-08-23 00:00:00+05:30,1718.2279977846576,1718.2279977846576,1693.7679473082283,1710.55615234375,3093169,0.0,0.0
2021-08-24 00:00:00+05:30,1718.6764389264313,1718.6764389264313,1685.398853407581,1698.650146484375,4707971,0.0,0.0
2021-08-25 00:00:00+05:30,1698.749603875639,1710.4066639451914,1687.789929011925,1690.9781494140625,2913810,0.0,0.0
2021-08-26 00:00:00+05:30,1687.5908339693374,1710.2075705526854,1682.7087723038421,1691.2772216796875,4382577,0.0,0.0
2021-08-27 00:00:00+05:30,1688.786264723344,1717.4807348615736,1688.786264723344,1707.268310546875,3661315,0.0,0.0
2021-08-30 00:00:00+05:30,1709.6594987881133,1733.1730815139847,1709.6594987881133,1729.486572265625,2561253,0.0,0.0
2021-08-31 00:00:00+05:30,1737.6565910911324,1753.1495138658277,1732.6749204324874,1747.2711181640625,4492609,0.0,0.0
2021-09-01 00:00:00+05:30,1747.3211410312026,1747.4207501287908,1731.6288770418987,1740.2471923828125,7266354,0.0,0.0
2021-09-02 00:00:00+05:30,1745.577242421783,1781.8438258925507,1737.6065700819577,1769.8878173828125,5763844,0.0,0.0
2021-09-03 00:00:00+05:30,1786.4271806992858,1804.809497629577,1771.0338663022337,1785.2813720703125,4845134,0.0,0.0
2021-09-06 00:00:00+05:30,1801.372252566775,1801.372252566775,1763.511552568137,1768.044921875,1901931,0.0,0.0
2021-09-07 00:00:00+05:30,1768.0447629702846,1772.9267028646561,1739.5993751682067,1758.3802490234375,2922837,0.0,0.0
2021-09-08 00:00:00+05:30,1753.6477281688715,1821.2988418601221,1748.5664482847453,1808.6951904296875,15249557,0.0,0.0
2021-09-09 00:00:00+05:30,1819.3060602973699,1834.9484569640538,1800.1764942927664,1811.1859130859375,3642925,0.0,0.0
2021-09-13 00:00:00+05:30,1821.7971008094237,1843.0190681062118,1788.17082126208,1833.3048095703125,3271615,0.0,0.0
2021-09-14 00:00:00+05:30,1843.218145318147,1872.1118351636746,1838.3859490995794,1860.903076171875,4168080,0.0,0.0
2021-09-15 00:00:00+05:30,1867.1301180736982,1891.490438361019,1851.1887723484158,1864.8385009765625,4814023,0.0,0.0
2021-09-16 00:00:00+05:30,1870.1191312880646,1902.9981570379346,1861.1521242653728,1899.8099365234375,4128783,0.0,0.0
2021-09-17 00:00:00+05:30,1908.9763512055292,2009.6061066709563,1905.9873485679423,2000.5892333984375,14638489,0.0,0.0
2021-09-20 00:00:00+05:30,1982.704937789852,2029.7318605295084,1974.0866231578095,1994.1129150390625,5881089,0.0,0.0
2021-09-21 00:00:00+05:30,2009.6059953008742,2020.216978400825,1988.7825870884624,2003.578125,3866888,0.0,0.0
2021-09-22 00:00:00+05:30,2009.107732281561,2014.9861278535636,1971.5459849936606,1978.271240234375,1911809,0.0,0.0
2021-09-23 00:00:00+05:30,1996.6535183752007,2044.477554743469,1983.6015661075903,2016.5802001953125,2989107,0.0,0.0
2021-09-24 00:00:00+05:30,2022.5583424294707,2044.8265081776294,2006.517386796836,2020.665283203125,2114888,0.0,0.0
2021-09-27 00:00:00+05:30,2023.7538533715176,2050.455656931119,2018.0747974314777,2025.89599609375,1830064,0.0,0.0
2021-09-28 00:00:00+05:30,2032.5215907222312,2070.1830688465047,2005.520960581808,2060.6181640625,3899267,0.0,0.0
2021-09-29 00:00:00+05:30,2052.348583365992,2052.448314077552,2012.7444232001785,2023.006591796875,3420314,0.0,0.0
2021-09-30 00:00:00+05:30,2018.0250115551814,2027.5400516012605,1989.4801346625927,1998.148193359375,4572748,0.0,0.0
2021-10-01 00:00:00+05:30,1989.6792474411802,2003.4287070140372,1964.6712852305543,1986.241943359375,3373978,0.0,0.0
2021-10-04 00:00:00+05:30,1987.6865690218594,2007.513642330651,1980.7122301831862,1983.6513671875,2043053,0.0,0.0
2021-10-05 00:00:00+05:30,1987.5870502333244,1990.6257964631104,1968.2581431062986,1975.0830078125,2719807,0.0,0.0
2021-10-06 00:00:00+05:30,1968.8060755084027,1997.6498994726087,1934.9804593491292,1948.5804443359375,2979275,0.0,0.0
2021-10-07 00:00:00+05:30,1960.7855244969044,1974.9832855355633,1942.104259972353,1945.29248046875,2222130,0.0,0.0
2021-10-08 00:00:00+05:30,1942.8516951751665,1958.9425168725932,1923.9213453247419,1929.251708984375,1937834,0.0,0.0
2021-10-11 00:00:00+05:30,1941.8553225813328,1997.6500368268714,1937.8699858495086,1968.1585693359375,2376167,0.0,0.0
2021-10-12 00:00:00+05:30,1972.7416334171753,1996.6536532161713,1957.7966210428026,1987.7862548828125,1890902,0.0,0.0
2021-10-13 00:00:00+05:30,1996.6536453876668,2014.5876601665977,1987.2383362778564,2001.9840087890625,1742478,0.0,0.0
2021-10-14 00:00:00+05:30,2000.638952951569,2018.0748004001011,1977.7232677334985,2010.403076171875,1652356,0.0,0.0
2021-10-18 00:00:00+05:30,2010.4030525764829,2039.446095115914,2000.5890641152366,2004.2257080078125,2166779,0.0,0.0
2021-10-19 00:00:00+05:30,2004.524564227104,2037.453332668884,1984.7971007511635,2027.8885498046875,1695203,0.0,0.0
2021-10-20 00:00:00+05:30,2034.5143662549183,2037.453503394453,1990.8748811503701,2008.0616455078125,1794893,0.0,0.0
2021-10-21 00:00:00+05:30,2023.5546807807946,2147.100116731961,2014.5876733327261,2135.891357421875,9495518,0.0,0.0
2021-10-22 00:00:00+05:30,2147.0001851488782,2193.578802812994,2114.968142171163,2163.439697265625,5931826,0.0,0.0
2021-10-25 00:00:00+05:30,2144.110971404328,2174.9474629805577,2107.2964752609864,2146.601806640625,6777262,0.0,0.0
2021-10-26 00:00:00+05:30,2146.6019558083317,2231.7885268093123,2115.914814915575,2202.844970703125,10669001,0.0,0.0
2021-10-27 00:00:00+05:30,2191.9349526590886,2244.7406583367847,2168.6208327336,2180.22802734375,4550568,0.0,0.0
2021-10-28 00:00:00+05:30,2180.22786065684,2181.9714451449695,2082.736482122327,2090.806884765625,3102289,0.0,0.0
2021-10-29 00:00:00+05:30,2069.9340297266817,2089.2628146372326,2007.6132809661726,2023.7041015625,4666345,0.0,0.0
2021-11-01 00:00:00+05:30,2047.4667544310967,2079.1502302290874,2027.3408525013908,2068.887939453125,1966588,0.0,0.0
2021-11-02 00:00:00+05:30,2058.5756013355763,2085.8254362412795,2052.4482439250232,2069.037109375,1536206,0.0,0.0
2021-11-03 00:00:00+05:30,2072.375024338575,2103.8592806604365,2020.5656487301105,2030.0806884765625,2067291,0.0,0.0
2021-11-04 00:00:00+05:30,2032.5215489411157,2054.4408989787157,2031.5252148484974,2049.459228515625,205177,0.0,0.0
2021-11-08 00:00:00+05:30,2047.466492526049,2119.8004425529543,2047.466492526049,2111.08251953125,2121996,0.0,0.0
2021-11-09 00:00:00+05:30,2112.2284305093835,2119.1529043093296,2075.6630152907323,2089.511962890625,1777573,0.0,0.0
2021-11-10 00:00:00+05:30,2077.3568398474936,2083.683659415796,2055.4873524608206,2068.439697265625,1445788,0.0,0.0
2021-11-11 00:00:00+05:30,2065.4008096302246,2070.083531750636,2040.0441527293851,2046.5701904296875,1547153,0.0,0.0
2021-11-12 00:00:00+05:30,2060.4193353919427,2072.375347009304,2045.524186234449,2067.0947265625,1434428,0.0,0.0
2021-11-15 00:00:00+05:30,2072.474674266106,2100.2722985665278,2072.3749435571053,2089.611572265625,1819328,0.0,0.0
2021-11-16 00:00:00+05:30,2092.2019015989913,2096.137615932458,2062.4116089896165,2075.214599609375,1545107,0.0,0.0
2021-11-17 00:00:00+05:30,2062.411557146455,2074.218213358805,2038.001372049794,2045.5736083984375,1446763,0.0,0.0
2021-11-18 00:00:00+05:30,2042.484949917072,2054.8892610857342,2001.535641831103,2017.028564453125,2793199,0.0,0.0
2021-11-22 00:00:00+05:30,2036.50705616302,2036.50705616302,1933.884636013905,1948.2816162109375,2748329,0.0,0.0
2021-11-23 00:00:00+05:30,1930.8955544404714,1985.843406333349,1925.6149348736274,1975.6309814453125,3229625,0.0,0.0
2021-11-24 00:00:00+05:30,1972.2932716075704,2017.5267437176728,1962.7782320366412,2004.0264892578125,1947483,0.0,0.0
