Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00+05:30,434.7162134832551,437.0861735279669,429.00899710344186,432.3462829589844,505964,0.0,0.0
2021-08-23 00:00:00+05:30,431.42731719192636,437.4247491045646,418.5618955502091,426.83251953125,730883,0.0,0.0
2021-08-24 00:00:00+05:30,426.83248465659887,445.35676675517135,422.23768737134367,439.6011962890625,656358,0.0,0.0
2021-08-25 00:00:00+05:30,443.03522748537017,451.0640200180857,439.16592418855475,444.244384765625,2354378,0.0,0.0
2021-08-26 00:00:00+05:30,447.38819371099055,451.74115992007046,435.3933593945031,444.9698791503906,984236,0.0,0.0
2021-08-27 00:00:00+05:30,444.9698769137604,446.1306797051902,437.71493326842733,444.8731384277344,511587,0.0,0.0
2021-08-30 00:00:00+05:30,449.6614054917589,458.4640762043827,447.14635249951766,455.3686218261719,876539,0.0,0.0
2021-08-31 00:00:00+05:30,459.3830124000125,461.9948038447881,454.69147640795876,457.98040771484375,587128,0.0,0.0
2021-09-01 00:00:00+05:30,465.28372647294606,478.72954967067466,464.31640063828297,472.00665283203125,2038498,0.0,0.0
2021-09-02 00:00:00+05:30,472.1517618108228,476.746559681253,463.97784642261723,466.2510681152344,1181102,0.0,0.0
2021-09-03 00:00:00+05:30,466.4444957035625,471.6196649300982,455.61043532709897,457.3999938964844,932043,0.0,0.0
2021-09-06 00:00:00+05:30,457.54509120921335,473.8928908895561,452.51498537505876,469.20135498046875,945691,0.0,0.0
2021-09-07 00:00:00+05:30,469.3464918185086,473.9896438686373,459.5764952959036,462.6235656738281,1358063,0.0,0.0
2021-09-08 00:00:00+05:30,462.57518367172895,473.40921431762484,459.4797294755078,469.9752197265625,1007349,0.0,0.0
2021-09-09 00:00:00+05:30,469.2497783739103,480.1805487321094,460.7372931338477,476.1177978515625,1454671,0.0,0.0
2021-09-13 00:00:00+05:30,476.1177991575706,477.9073283786737,468.04062233847304,470.4105529785156,1559154,0.0,0.0
2021-09-14 00:00:00+05:30,473.6510823631019,479.1164673478315,467.2667260402177,473.8929138183594,902511,0.0,0.0
2021-09-15 00:00:00+05:30,473.9412549101938,477.8589123224759,468.47584089987123,474.0379638671875,559284,0.0,0.0
2021-09-16 00:00:00+05:30,474.9569724247686,496.0446632619282,470.1686978599678,474.3282165527344,2156351,0.0,0.0
2021-09-17 00:00:00+05:30,474.18308239380707,480.1804841789551,464.3163481866651,470.217041015625,1720516,0.0,0.0
2021-09-20 00:00:00+05:30,467.70203084161767,473.40924723735475,459.76994736249753,467.8955078125,2078684,0.0,0.0
2021-09-21 00:00:00+05:30,466.05755018897855,466.78304452583586,453.77253046379167,462.139892578125,847249,0.0,0.0
2021-09-22 00:00:00+05:30,463.7359920926664,465.7673822182673,448.8391803723282,451.402587890625,1875886,0.0,0.0
2021-09-23 00:00:00+05:30,452.708491816007,476.89163774634926,452.2731833810841,472.828857421875,1843034,0.0,0.0
2021-09-24 00:00:00+05:30,472.53861821866855,472.53861821866855,460.97906395867517,463.058837890625,873638,0.0,0.0
2021-09-27 00:00:00+05:30,465.7673455274203,465.96082248430923,452.22478511748494,457.6418151855469,1005900,0.0,0.0
2021-09-28 00:00:00+05:30,456.5777813238128,459.38302026260396,445.937197437029,455.4653625488281,953711,0.0,0.0
2021-09-29 00:00:00+05:30,455.5136841840626,457.93199852940205,448.16200267014267,454.6430969238281,953160,0.0,0.0
2021-09-30 00:00:00+05:30,458.51242882391347,469.68502999657306,452.80521251268283,463.2523193359375,2334376,0.0,0.0
2021-10-01 00:00:00+05:30,461.8013487817273,486.56489611848616,460.5921914852102,472.828857421875,2518392,0.0,0.0
2021-10-04 00:00:00+05:30,476.311193974806,479.7935725831262,461.752953227788,471.52294921875,1113415,0.0,0.0
2021-10-05 00:00:00+05:30,469.2497514518564,472.39356030164043,466.00920411799086,470.50726318359375,663412,0.0,0.0
2021-10-06 00:00:00+05:30,471.90990507613134,479.21320317622366,457.5451108094217,461.4627685546875,1389867,0.0,0.0
2021-10-07 00:00:00+05:30,464.8000465187562,467.1700065349885,457.0130856433195,463.2523193359375,629388,0.0,0.0
2021-10-08 00:00:00+05:30,464.31640054177126,467.21837804515735,459.1412014233111,464.0262145996094,892137,0.0,0.0
2021-10-11 00:00:00+05:30,467.17001907520466,467.9922224102481,459.4797669569072,464.5582275390625,1392123,0.0,0.0
2021-10-12 00:00:00+05:30,464.41308388103147,473.9896026009216,463.2522812093437,465.767333984375,1146022,0.0,0.0
2021-10-13 00:00:00+05:30,463.1072230921248,468.1373290205706,462.62356019594506,466.68634033203125,883507,0.0,0.0
2021-10-14 00:00:00+05:30,468.1373055645531,468.7660613939949,457.54507686076363,459.0928039550781,1073667,0.0,0.0
2021-10-18 00:00:00+05:30,460.5921913403043,461.99482561199954,454.64314334740004,457.5934753417969,1034771,0.0,0.0
2021-10-19 00:00:00+05:30,458.3189098179776,459.14114257597447,440.2299367442356,450.4352111816406,2486768,0.0,0.0
2021-10-20 00:00:00+05:30,452.5150132408281,452.5150132408281,436.3123055247725,439.3594055175781,2265457,0.0,0.0
2021-10-21 00:00:00+05:30,441.10056374302474,452.70847331520963,424.6560251824295,448.742431640625,2499907,0.0,0.0
2021-10-22 00:00:00+05:30,449.80652077382564,457.9804360240215,435.39337149612913,452.80523681640625,1862740,0.0,0.0
2021-10-25 00:00:00+05:30,458.1255100535172,467.3151052592173,420.88346632515356,435.9737548828125,3961863,0.0,0.0
2021-10-26 00:00:00+05:30,435.39334744078866,456.5777765059379,435.29660895693235,448.742431640625,2130926,0.0,0.0
2021-10-27 00:00:00+05:30,450.8705606354518,461.89806883549915,450.7254676697487,457.4483642578125,1938102,0.0,0.0
2021-10-28 00:00:00+05:30,460.44707167538917,469.15300370286496,445.01821366296423,450.531982421875,3554246,0.0,0.0
2021-10-29 00:00:00+05:30,447.8718488519957,453.62744921453356,440.13324239235,450.38690185546875,1622790,0.0,0.0
2021-11-01 00:00:00+05:30,455.2235448902407,473.9896602278254,449.8065142978343,472.1033630371094,1390000,0.0,0.0
2021-11-02 00:00:00+05:30,475.8275487565013,477.08508999195874,458.22223714405976,461.5111389160156,1989405,0.0,0.0
2021-11-03 00:00:00+05:30,462.18826946808207,464.9935379896282,449.85486514352726,452.3215637207031,876758,0.0,0.0
2021-11-04 00:00:00+05:30,453.1437664947924,460.4470642135328,452.708458092297,458.12548828125,76411,0.0,0.0
2021-11-08 00:00:00+05:30,458.5124282863008,463.88107465742615,449.226094720718,452.3699035644531,621332,0.0,0.0
2021-11-09 00:00:00+05:30,452.4182918074971,454.73986784054466,441.19730654058634,446.7594299316406,2473552,0.0,0.0
2021-11-10 00:00:00+05:30,444.9214884187794,447.1946803041891,438.29530115849496,444.6796569824219,1367169,0.0,0.0
2021-11-11 00:00:00+05:30,444.63126624714715,447.9685518265001,437.71489317618574,444.3894348144531,2229940,0.0,0.0
2021-11-12 00:00:00+05:30,447.8718163538874,452.7084450402145,442.5998792776154,451.015625,1254461,0.0,0.0
2021-11-15 00:00:00+05:30,451.6927979721801,462.33338186296936,449.17774496663264,459.8183288574219,978856,0.0,0.0
2021-11-16 00:00:00+05:30,458.51241981072155,462.28498444938,444.3894575158392,446.17901611328125,1098151,0.0,0.0
2021-11-17 00:00:00+05:30,445.6470030459803,449.8064921327956,440.5685426509326,443.47052001953125,2255153,0.0,0.0
2021-11-18 00:00:00+05:30,444.0992663751744,444.9698536630359,432.39461866821097,436.5541076660156,644215,0.0,0.0
2021-11-22 00:00:00+05:30,436.94105764559805,442.64827372610347,418.36839124349154,431.2821960449219,1473804,0.0,0.0
2021-11-23 00:00:00+05:30,425.91350236543724,435.10309669804985,421.80236805874216,430.4115905761719,3037101,0.0,0.0
2021-11-24 00:00:00+05:30,432.68481043779946,436.8926834931729,421.6573024281738,424.51092529296875,1297744,0.0,0.0
2021-11-25 00:00:00+05:30,423.7854192672466,434.2809096155031,422.8664479916091,431.91094970703125,998926,0.0,0.0
2021-11-26 00:00:00+05:30,429.49263220952497,431.9593010593095,420.8834389544579,423.1082763671875,939590,0.0,0.0
2021-11-29 00:00:00+05:30,424.7527403080766,434.3292592744045,403.5683124079118,428.81549072265625,2888897,0.0,0.0
2021-11-30 00:00:00+05:30,429.8795800453942,447.0496130125484,425.62335242523005,433.6037902832031,1829211,0.0,0.0
2021-12-01 00:00:00+05:30,438.7789736242762,440.3750552350435,422.33443559243494,424.220703125,1730686,0.0,0.0
2021-12-02 00:00:00+05:30,424.8011131452834,426.2037473435804,418.3684025705412,419.5292053222656,1641879,0.0,0.0
2021-12-03 00:00:00+05:30,418.80369580245326,426.9775806880686,411.3552757098199,413.7735900878906,1983280,0.0,0.0
2021-12-06 00:00:00+05:30,413.7736127762954,419.48082911739755,412.41936255440623,416.2886657714844,667758,0.0,0.0
2021-12-07 00:00:00+05:30,415.9501094830514,422.7213903351011,411.2585732743286,417.6912841796875,1819081,0.0,0.0
2021-12-08 00:00:00+05:30,418.7553427236054,422.7213845005824,409.8559628674369,415.224609375,2328407,0.0,0.0
2021-12-09 00:00:00+05:30,418.02985639703513,426.1070330756564,415.9501117424114,424.3174743652344,928259,0.0,0.0
2021-12-10 00:00:00+05:30,425.62334384288175,425.62334384288175,419.5292032278529,421.60894775390625,1434067,0.0,0.0
2021-12-13 00:00:00+05:30,424.6560360910742,429.97632811499426,411.7422304561981,413.0481262207031,2063743,0.0,0.0
2021-12-14 00:00:00+05:30,413.0481282417817,413.0481282417817,399.60230514689863,402.262451171875,2788053,0.0,0.0
2021-12-15 00:00:00+05:30,404.05201013401285,418.7553450062648,398.63497959352355,416.7723388671875,1799117,0.0,0.0
2021-12-16 00:00:00+05:30,415.41806999651897,421.22202470400543,404.00360802619815,407.9212951660156,1629341,0.0,0.0
2021-12-17 00:00:00+05:30,404.2454064790595,410.62976204031094,399.50551642555575,404.1970520019531,1499936,0.0,0.0
2021-12-20 00:00:00+05:30,400.5696513384599,404.72914079898055,389.34866526765137,398.8768310546875,1825796,0.0,0.0
2021-12-21 00:00:00+05:30,398.53821380140795,404.34216837133135,394.2336023538723,399.55389404296875,1095439,0.0,0.0
2021-12-22 00:00:00+05:30,401.0048850543315,403.90686235643625,395.346052931579,401.10162353515625,1524804,0.0,0.0
2021-12-23 00:00:00+05:30,405.79316721736706,419.8193911140341,401.3434626977847,417.35272216796875,1954762,0.0,0.0
2021-12-24 00:00:00+05:30,417.3527323312896,418.3684126231231,409.22717191485765,417.11090087890625,1015915,0.0,0.0
2021-12-27 00:00:00+05:30,414.6441734106628,420.6416048193317,405.45457886151985,418.6585693359375,589846,0.0,0.0
2021-12-28 00:00:00+05:30,418.85209714587376,425.57502367729285,418.1749572360753,421.0769348144531,532862,0.0,0.0
2021-12-29 00:00:00+05:30,421.7540335615355,421.7540335615355,411.6938515091097,416.2402648925781,598761,0.0,0.0
2021-12-30 00:00:00+05:30,418.174894990353,420.73833175270414,414.74090050860275,418.07818603515625,667589,0.0,0.0
2021-12-31 00:00:00+05:30,418.85206568663466,425.6717006754349,416.8690596318602,423.15667724609375,634761,0.0,0.0
2022-01-03 00:00:00+05:30,421.8023877154057,429.3959008692588,421.8023877154057,427.0259704589844,349612,0.0,0.0
2022-01-04 00:00:00+05:30,427.0259815610247,428.57367920779296,420.8350728921903,421.8023986816406,535329,0.0,0.0
2022-01-05 00:00:00+05:30,421.56055762002234,435.2965953251243,420.2063074497654,428.57366943359375,1154263,0.0,0.0
2022-01-06 00:00:00+05:30,425.76845299036256,429.73449474919863,419.5775736577713,426.73577880859375,914616,0.0,0.0
2022-01-07 00:00:00+05:30,423.7854147140902,433.84559655623394,423.68867623551944,430.2664794921875,1091678,0.0,0.0
2022-01-10 00:00:00+05:30,427.6063236151602,432.34624326945755,424.65599197114415,430.50830078125,759025,0.0,0.0
2022-01-11 00:00:00+05:30,426.5906837023552,437.18291316708667,424.12401468640235,429.541015625,1864439,0.0,0.0
2022-01-12 00:00:00+05:30,428.5736841403526,434.6678543962932,427.94492827406145,429.976318359375,781432,0.0,0.0
2022-01-13 00:00:00+05:30,429.4442788227375,436.0220821191885,428.3318305931037,433.9906921386719,1639648,0.0,0.0
2022-01-14 00:00:00+05:30,431.0403500677622,437.18287434132776,430.4599487271884,432.0560302734375,1133406,0.0,0.0
2022-01-17 00:00:00+05:30,429.2024413052608,435.97372146410595,429.0089643496897,430.0730285644531,889473,0.0,0.0
2022-01-18 00:00:00+05:30,432.3463046935079,436.98945701073546,402.6977434847266,421.0769348144531,2445048,0.0,0.0
2022-01-19 00:00:00+05:30,422.7213903740318,425.2364434519702,415.03113816889044,421.3187561035156,1461755,0.0,0.0
2022-01-20 00:00:00+05:30,421.7540610324824,421.7540610324824,413.144867066871,419.67431640625,1577796,0.0,0.0
2022-01-21 00:00:00+05:30,418.5134750084943,419.6258937040817,404.3905133172259,406.3251647949219,1487786,0.0,0.0
2022-01-24 00:00:00+05:30,406.27682667783625,407.4376294193775,391.76694001077067,399.1186218261719,826559,0.0,0.0
2022-01-25 00:00:00+05:30,395.4427842860382,411.693875810394,384.1734443620991,406.5186767578125,863783,0.0,0.0
2022-01-27 00:00:00+05:30,404.24543886135666,404.24543886135666,395.1525824041258,398.4898681640625,2238682,0.0,0.0
2022-01-28 00:00:00+05:30,398.9251753531092,408.55007938609,398.489896432092,401.2951354980469,1670053,0.0,0.0
2022-01-31 00:00:00+05:30,404.24544965514383,413.58013780740066,399.8441290326083,410.5814514160156,3276800,0.0,0.0
2022-02-01 00:00:00+05:30,413.24156686275626,413.9186771667341,397.2323081950779,401.2467041015625,2570821,0.0,0.0
2022-02-02 00:00:00+05:30,401.9238744150767,404.2938344598763,396.1682740322439,399.07025146484375,3177292,0.0,0.0
2022-02-03 00:00:00+05:30,400.4728674521443,400.4728674521443,392.44407539594147,398.19964599609375,1657387,0.0,0.0
2022-02-04 00:00:00+05:30,398.5382284021262,404.14870621708667,397.08723970648737,399.50555419921875,665129,0.0,0.0
2022-02-07 00:00:00+05:30,400.47287406750814,401.1016299222217,395.2493207446287,396.3133850097656,919414,0.0,0.0
2022-02-08 00:00:00+05:30,396.6035604441111,397.86107212027036,391.13817582012774,392.927734375,849599,0.0,0.0
2022-02-09 00:00:00+05:30,394.0885053924415,398.5382097549585,392.5891622852769,393.5564880371094,1492958,0.0,0.0
2022-02-10 00:00:00+05:30,393.70158369406766,394.0885080933646,383.10935483073206,385.04400634765625,1351120,0.0,0.0
2022-02-11 00:00:00+05:30,384.9956809547343,385.0440354381349,370.147223536437,372.6139221191406,1298647,0.0,0.0
2022-02-14 00:00:00+05:30,370.48578399066616,370.48578399066616,355.975896889204,357.7170715332031,2397379,0.0,0.0
2022-02-15 00:00:00+05:30,360.81255067524154,369.1799135736753,342.8202835310471,367.5838317871094,6432331,0.0,0.0
2022-02-16 00:00:00+05:30,373.8714439497534,388.0911458641694,366.8583314823906,385.4309997558594,2931909,0.0,0.0
2022-02-17 00:00:00+05:30,385.43098953277934,388.71989145718555,377.7407373609169,382.04534912109375,1959651,0.0,0.0
2022-02-18 00:00:00+05:30,377.5472615674076,380.7878090185321,368.7446200858419,378.51458740234375,2231774,0.0,0.0
2022-02-21 00:00:00+05:30,376.43480240926493,381.70673945271665,369.0347664693409,379.48187255859375,1569988,0.0,0.0
2022-02-22 00:00:00+05:30,373.3877870258532,381.5617024619279,358.44259047791064,367.5838317871094,2316833,0.0,0.0
2022-02-23 00:00:00+05:30,365.64913749299365,397.32905615144745,363.56939301187003,394.4754333496094,8360203,0.0,0.0
2022-02-24 00:00:00+05:30,387.17214992161007,405.8415259797351,381.5132881098607,392.2506103515625,7089213,0.0,0.0
2022-02-25 00:00:00+05:30,402.40751375155617,409.7591953876436,393.99176788174935,403.7134094238281,3597759,0.0,0.0
2022-02-28 00:00:00+05:30,401.44018682882694,416.67556741329446,397.619238302642,414.49908447265625,2665823,0.0,0.0
2022-03-02 00:00:00+05:30,412.7578912076833,417.35268831841137,391.23489421532554,394.1368713378906,2314459,0.0,0.0
2022-03-03 00:00:00+05:30,394.13689463931246,400.66634355110574,385.57605571754004,388.042724609375,2269283,0.0,0.0
2022-03-04 00:00:00+05:30,386.2531614549273,386.4466384137482,370.96942636213373,376.2413635253906,2986658,0.0,0.0
2022-03-07 00:00:00+05:30,371.45314577792556,372.90413462862057,360.32889792259704,363.71453857421875,1806681,0.0,0.0
2022-03-08 00:00:00+05:30,367.10014870311744,375.51589514559464,360.18377499395854,373.8714294433594,1206284,0.0,0.0
2022-03-09 00:00:00+05:30,380.6427228245075,380.6427228245075,368.2125797201778,372.2753601074219,1351764,0.0,0.0
2022-03-10 00:00:00+05:30,377.2570546287566,390.94470852722475,376.4348218107341,386.1564636230469,1724745,0.0,0.0
2022-03-11 00:00:00+05:30,386.15646391342017,391.428371712112,380.8845265942883,390.5094299316406,1664103,0.0,0.0
2022-03-14 00:00:00+05:30,391.7669292792474,398.68330249700307,388.86495202532706,391.3800048828125,863665,0.0,0.0
2022-03-15 00:00:00+05:30,391.7669526879306,392.9761099493131,372.1786050535341,380.2073974609375,2742566,0.0,0.0
2022-03-16 00:00:00+05:30,385.23749771990646,389.0584464169556,373.5812337025337,380.6427001953125,1475668,0.0,0.0
2022-03-17 00:00:00+05:30,383.0610145246479,387.2205036317646,373.9681579627469,377.74072265625,3219413,0.0,0.0
2022-03-21 00:00:00+05:30,381.2230857392155,384.5119874003127,373.7746656216501,381.31982421875,1586950,0.0,0.0
2022-03-22 00:00:00+05:30,380.1590324390913,381.2714511846342,368.11581464143256,374.645263671875,2203247,0.0,0.0
2022-03-23 00:00:00+05:30,376.57988897951367,379.96552898145796,371.93673735645103,374.11322021484375,1913969,0.0,0.0
2022-03-24 00:00:00+05:30,372.3720860094994,375.12894097860885,363.3275836934554,365.8909912109375,2043527,0.0,0.0
2022-03-25 00:00:00+05:30,366.471408565518,366.6165015406672,354.5732827557585,362.3118896484375,1918113,0.0,0.0
2022-03-28 00:00:00+05:30,365.4556592658196,366.0844446243577,354.62162849732954,355.3954772949219,989205,0.0,0.0
2022-03-29 00:00:00+05:30,353.0739197279474,367.8739927741206,351.2360065978353,364.24652099609375,2642696,0.0,0.0
2022-03-30 00:00:00+05:30,367.39032389337586,370.4374237536984,353.6543153629807,360.328857421875,1431246,0.0,0.0
2022-03-31 00:00:00+05:30,361.77984619140625,365.165486463251,358.44256040098315,361.77984619140625,1350553,0.0,0.0
2022-04-01 00:00:00+05:30,363.6177672341738,366.56812867634454,358.3458592651308,360.7157897949219,1901520,0.0,0.0
2022-04-04 00:00:00+05:30,364.5850793666436,369.7602781765379,359.8935434451423,362.21514892578125,1271655,0.0,0.0
2022-04-05 00:00:00+05:30,364.6818082053244,371.35634998457004,362.1667553480964,368.26092529296875,2891060,0.0,0.0
2022-04-06 00:00:00+05:30,368.1642173457045,375.7577310265051,364.9236699063313,369.7119445800781,1929072,0.0,0.0
2022-04-07 00:00:00+05:30,367.6805578429112,370.7759828199495,362.26352723254183,363.3759460449219,2241314,0.0,0.0
2022-04-08 00:00:00+05:30,366.03606362352355,367.5354362717487,362.50533048486363,363.47265625,1207518,0.0,0.0
2022-04-11 00:00:00+05:30,363.47266241163817,371.88840851916547,359.84519073088325,370.29229736328125,1429603,0.0,0.0
2022-04-12 00:00:00+05:30,371.0661741438919,371.5498370326299,364.68181810846215,365.8426208496094,1982748,0.0,0.0
