Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,2376.591098159251,2398.3198363265137,2322.4629759870986,2353.164794921875,924358,0.0,0.0
2020-04-28 00:00:00+05:30,2371.740790712502,2371.740790712502,2278.61722592379,2292.537353515625,855492,0.0,0.0
2020-04-29 00:00:00+05:30,2316.4488540426782,2336.8196354224506,2281.527514534497,2298.8427734375,635110,0.0,0.0
2020-04-30 00:00:00+05:30,2294.1375506276036,2301.6067883110695,2231.764122921984,2262.999267578125,843162,0.0,0.0
2020-05-04 00:00:00+05:30,2159.302684644999,2273.7185185260305,2159.302684644999,2218.620361328125,936799,0.0,0.0
2020-05-05 00:00:00+05:30,2205.0884151106216,2256.3064242998935,2205.0884151106216,2215.807373046875,609756,0.0,0.0
2020-05-06 00:00:00+05:30,2240.785677069737,2244.520414595038,2174.5320964821935,2222.694580078125,762810,0.0,0.0
2020-05-07 00:00:00+05:30,2212.0242552424957,2240.785761301305,2160.272679834635,2191.16845703125,498471,0.0,0.0
2020-05-08 00:00:00+05:30,2202.9544171805896,2245.4906418946525,2185.5908465353828,2231.861572265625,641799,0.0,0.0
2020-05-11 00:00:00+05:30,2249.516000974506,2285.4073731332196,2240.834216425531,2257.17919921875,654101,0.0,0.0
2020-05-12 00:00:00+05:30,2260.1866502580647,2303.2078943182782,2234.044195380907,2292.7314453125,676613,0.0,0.0
2020-05-13 00:00:00+05:30,2316.448406861108,2325.081641620488,2244.66566728501,2269.401611328125,538167,0.0,0.0
2020-05-14 00:00:00+05:30,2259.2164509881477,2306.651171394637,2233.0254487654424,2295.68994140625,413755,0.0,0.0
2020-05-15 00:00:00+05:30,2304.8085245142724,2340.699903052584,2257.6163066528825,2265.23095703125,600190,0.0,0.0
2020-05-18 00:00:00+05:30,2271.8268560769925,2307.7182282694985,2248.933886110507,2260.38037109375,600640,0.0,0.0
2020-05-19 00:00:00+05:30,2279.5873884108837,2287.3476859033462,2238.6518665032404,2252.183837890625,322942,0.0,0.0
2020-05-20 00:00:00+05:30,2255.336451450361,2305.487326468053,2241.8530293310237,2301.607177734375,600994,0.0,0.0
2020-05-21 00:00:00+05:30,2303.8383469836385,2318.8739235639528,2263.387843161697,2286.71728515625,317110,0.0,0.0
2020-05-22 00:00:00+05:30,2280.55748164736,2303.9837855482924,2235.9357699690195,2250.486328125,479501,0.0,0.0
2020-05-26 00:00:00+05:30,2269.8384518533067,2274.6400885289504,2218.862950681963,2226.914306640625,404978,0.0,0.0
2020-05-27 00:00:00+05:30,2235.93534035895,2250.485895719203,2192.283674278189,2221.772705078125,720014,0.0,0.0
2020-05-28 00:00:00+05:30,2226.7201268834597,2231.0852937625605,2187.7732326812234,2216.6318359375,392876,0.0,0.0
2020-05-29 00:00:00+05:30,2216.5348427197555,2335.9465081890257,2194.515047227196,2318.48583984375,1000264,0.0,0.0
2020-06-01 00:00:00+05:30,2330.1263728765525,2418.205558153144,2289.2877134280047,2405.74072265625,1128386,0.0,0.0
2020-06-02 00:00:00+05:30,2425.0925729404294,2461.905430832576,2328.088870022812,2338.75927734375,1305076,0.0,0.0
2020-06-03 00:00:00+05:30,2347.4897143128287,2368.830529897491,2296.2717095445487,2310.822265625,888450,0.0,0.0
2020-06-04 00:00:00+05:30,2320.328979139924,2365.9207274758674,2313.5387187494644,2348.60546875,704299,0.0,0.0
2020-06-05 00:00:00+05:30,2356.656854508742,2401.8121340384155,2343.3673920853403,2386.340087890625,770517,0.0,0.0
2020-06-08 00:00:00+05:30,2397.9316859528362,2397.9316859528362,2266.9766788316256,2340.748046875,1943064,0.0,0.0
2020-06-09 00:00:00+05:30,2328.088984205459,2383.28399914248,2328.088984205459,2349.23583984375,1215283,0.0,0.0
2020-06-10 00:00:00+05:30,2339.7296536896724,2370.770843125025,2304.8083155749014,2322.8994140625,702873,0.0,0.0
2020-06-11 00:00:00+05:30,2322.899515461273,2344.919549638575,2276.6773370302044,2285.69873046875,470891,0.0,0.0
2020-06-12 00:00:00+05:30,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371,0.0,0.0
2020-06-15 00:00:00+05:30,2336.770852903769,2376.203003590315,2252.8626427403133,2265.085205078125,1261564,0.0,0.0
2020-06-16 00:00:00+05:30,2281.5272631314688,2294.1377454531985,2216.5347773194753,2250.82568359375,660650,0.0,0.0
2020-06-17 00:00:00+05:30,2259.265146243054,2267.801520810283,2223.6162798023315,2231.1826171875,699526,0.0,0.0
2020-06-18 00:00:00+05:30,2236.8089391229682,2262.127007652371,2227.739232366841,2241.22265625,304464,0.0,0.0
2020-06-19 00:00:00+05:30,2249.225086074083,2260.186553203642,2217.504918722543,2235.693115234375,728257,0.0,0.0
2020-06-22 00:00:00+05:30,2265.0368333560577,2298.0180977389723,2247.5761639768675,2278.85986328125,445228,0.0,0.0
2020-06-23 00:00:00+05:30,2289.2875254457394,2329.107595234369,2252.426116137715,2308.73681640625,838016,0.0,0.0
2020-06-24 00:00:00+05:30,2323.239180327356,2339.729813340118,2261.6418158385095,2271.19677734375,501579,0.0,0.0
2020-06-25 00:00:00+05:30,2270.4205168983,2306.7483610903246,2255.675999465846,2260.623046875,316334,0.0,0.0
2020-06-26 00:00:00+05:30,2273.767190324896,2310.5315053700056,2262.6603117816235,2280.31494140625,497117,0.0,0.0
2020-06-29 00:00:00+05:30,2288.851282058357,2297.048048887983,2238.942916368012,2247.188232421875,519075,0.0,0.0
2020-06-30 00:00:00+05:30,2264.9880579486653,2264.9880579486653,2199.0740849895237,2210.617431640625,684233,0.0,0.0
2020-07-01 00:00:00+05:30,2215.5650389535695,2215.5650389535695,2166.093140097776,2174.095947265625,788450,0.0,0.0
2020-07-02 00:00:00+05:30,2037.0780345336773,2174.823311154526,2027.4262121637205,2130.83203125,4392566,0.0,0.0
2020-07-03 00:00:00+05:30,2139.9017505745323,2181.1283255516028,2115.7479225534416,2124.817626953125,1516409,0.0,0.0
2020-07-06 00:00:00+05:30,2153.385157170379,2153.385157170379,2092.369921325063,2096.34716796875,932519,0.0,0.0
2020-07-07 00:00:00+05:30,2114.1959568546686,2140.871978333679,2082.6697496522015,2119.046142578125,1348625,0.0,0.0
2020-07-08 00:00:00+05:30,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276,0.0,0.0
2020-07-09 00:00:00+05:30,2105.950587537145,2128.1160304595132,2088.4899193770034,2111.140380859375,819353,0.0,0.0
2020-07-10 00:00:00+05:30,2118.900671243796,2159.8847394369423,2095.280172714718,2137.0888671875,1011412,0.0,0.0
2020-07-13 00:00:00+05:30,2153.4824985303394,2172.8832417603426,2131.36560388304,2168.178466796875,600585,0.0,0.0
2020-07-14 00:00:00+05:30,2176.278279875873,2188.98586088481,2145.043131960377,2151.687744140625,811086,0.0,0.0
2020-07-15 00:00:00+05:30,2152.5124977111473,2177.7334643359736,2147.8077226682462,2158.623779296875,1234453,0.0,0.0
2020-07-16 00:00:00+05:30,2171.913057143414,2174.8231684303414,2127.5338600177724,2138.44677734375,833354,0.0,0.0
2020-07-17 00:00:00+05:30,2134.081769530981,2206.3980877681383,2111.8194638911973,2195.58203125,1233698,0.0,0.0
2020-07-20 00:00:00+05:30,2211.6843648042413,2244.6656228758834,2174.3864894383105,2229.87255859375,1650713,0.0,0.0
2020-07-21 00:00:00+05:30,2235.935531684741,2257.276348039216,2208.774492688137,2213.8671875,549204,0.0,0.0
2020-07-22 00:00:00+05:30,2224.2953526764745,2237.875873800535,2178.4610938827705,2193.981689453125,314826,0.0,0.0
2020-07-23 00:00:00+05:30,2216.534850210617,2336.6740439336218,2206.494871147964,2325.615478515625,2533883,0.0,0.0
2020-07-24 00:00:00+05:30,2318.388780028589,2360.2943373903704,2258.2464769483495,2278.71435546875,1234340,0.0,0.0
2020-07-27 00:00:00+05:30,2279.587268053993,2323.2389391443885,2250.6801140557027,2291.130615234375,915026,0.0,0.0
2020-07-28 00:00:00+05:30,2292.1981216952704,2319.504576743196,2262.126965634097,2271.390869140625,1049978,0.0,0.0
2020-07-29 00:00:00+05:30,2285.5046955016037,2362.0405343060074,2272.118135046806,2351.030517578125,937679,0.0,0.0
2020-07-30 00:00:00+05:30,2361.9918359539192,2499.931066934567,2357.6752181387137,2485.57470703125,3392829,0.0,0.0
2020-07-31 00:00:00+05:30,2492.9953601572174,2566.330260034441,2480.3848777906637,2538.150634765625,2698997,0.0,0.0
2020-08-03 00:00:00+05:30,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784,0.0,0.0
2020-08-04 00:00:00+05:30,2594.849468168076,2625.599599547251,2524.0853029339723,2609.93359375,1260214,0.0,0.0
2020-08-05 00:00:00+05:30,2619.1001019117234,2635.2028120832897,2561.867914499578,2587.81640625,1237767,0.0,0.0
2020-08-06 00:00:00+05:30,2601.639624529639,2670.512261868045,2582.9178602542447,2656.01025390625,1340401,0.0,0.0
2020-08-07 00:00:00+05:30,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742,0.0,0.0
2020-08-10 00:00:00+05:30,2971.5148119214646,3194.332295134047,2971.5148119214646,3024.3818359375,6015324,0.0,0.0
2020-08-11 00:00:00+05:30,3045.8681185547925,3073.805235993772,2994.504698544465,3037.622802734375,2731072,0.0,0.0
2020-08-12 00:00:00+05:30,3028.456143038679,3037.186477852051,2921.8491493255847,3023.60595703125,2244001,0.0,0.0
2020-08-13 00:00:00+05:30,3016.815498582727,3084.7180982292834,3000.9552966493775,3031.85107421875,1916602,0.0,0.0
2020-08-14 00:00:00+05:30,3041.06658074573,3089.5684400877667,2968.410890181552,2997.220947265625,1959949,0.0,0.0
2020-08-17 00:00:00+05:30,3026.5161264805297,3044.9468336610203,2979.3239104564714,3035.780029296875,1194516,0.0,0.0
2020-08-18 00:00:00+05:30,3036.070870230075,3065.3173955875313,3002.2649808048764,3056.441650390625,1416520,0.0,0.0
2020-08-19 00:00:00+05:30,3071.768015738417,3094.4184776956263,3046.353090026513,3064.929443359375,1002926,0.0,0.0
2020-08-20 00:00:00+05:30,3036.313590165105,3110.9093574837066,3027.5832552049073,3093.73974609375,1018936,0.0,0.0
2020-08-21 00:00:00+05:30,3158.4407749527745,3235.073705303287,3126.089943169557,3150.050048828125,3851456,0.0,0.0
2020-08-24 00:00:00+05:30,3171.536885752026,3181.7222771881466,3115.614331311529,3143.11474609375,842857,0.0,0.0
2020-08-25 00:00:00+05:30,3157.228478370324,3171.0029588162297,3124.150116150331,3148.6435546875,887308,0.0,0.0
2020-08-26 00:00:00+05:30,3151.5536873683454,3164.406679954392,3087.385822885938,3101.014892578125,700169,0.0,0.0
2020-08-27 00:00:00+05:30,3104.119066856863,3179.7819691114987,3089.568508730971,3170.51806640625,1013525,0.0,0.0
2020-08-28 00:00:00+05:30,3181.7220482732805,3199.0856195992096,3161.3512668666526,3174.786376953125,636688,0.0,0.0
2020-08-31 00:00:00+05:30,3186.572162246406,3195.2539477130003,3002.1196856977103,3029.232177734375,1472451,0.0,0.0
2020-09-01 00:00:00+05:30,3020.6956651307414,3162.7090082217273,3008.376240772278,3134.287109375,981942,0.0,0.0
2020-09-02 00:00:00+05:30,3150.0015868210326,3239.923980470802,3142.9202684806583,3230.902587890625,992629,0.0,0.0
2020-09-03 00:00:00+05:30,3230.223242336253,3249.041865594462,3174.3007034566144,3184.146484375,829828,0.0,0.0
2020-09-04 00:00:00+05:30,3143.8906989399047,3221.4451290139427,3112.849507219424,3126.575439453125,867200,0.0,0.0
2020-09-07 00:00:00+05:30,3146.1214430075147,3151.2626871157113,3075.0176746481898,3103.245849609375,582355,0.0,0.0
2020-09-08 00:00:00+05:30,3112.8491304951444,3119.639390362226,3002.264898374095,3019.337646484375,687872,0.0,0.0
2020-09-09 00:00:00+05:30,2997.414806748368,3074.4842112914143,2987.714435205493,3062.50439453125,904326,0.0,0.0
2020-09-10 00:00:00+05:30,3065.3175282145594,3089.5684580263833,3031.4147757027267,3061.970947265625,503343,0.0,0.0
2020-09-11 00:00:00+05:30,3062.989283349842,3077.2973307694456,3024.5757189371943,3052.3671875,464651,0.0,0.0
2020-09-14 00:00:00+05:30,3074.629858517506,3130.940325855412,3039.8053825883085,3069.9736328125,773804,0.0,0.0
2020-09-15 00:00:00+05:30,3079.8679531073994,3152.620739401275,3071.3801280397806,3089.519775390625,1365374,0.0,0.0
2020-09-16 00:00:00+05:30,3085.7852867007873,3175.9016436175325,3083.748113946285,3147.14013671875,1064745,0.0,0.0
2020-09-17 00:00:00+05:30,3146.8489333192615,3166.3950863509704,3104.1187512687343,3114.9345703125,688789,0.0,0.0
2020-09-18 00:00:00+05:30,3133.2199838203173,3287.4558901445994,3131.27990952693,3244.192138671875,3362844,0.0,0.0
2020-09-21 00:00:00+05:30,3250.5458593029794,3273.147771698995,3026.564381688114,3064.1533203125,1585478,0.0,0.0
2020-09-22 00:00:00+05:30,3065.31761286808,3175.7078957851995,2951.3867888308505,3139.62255859375,1855832,0.0,0.0
2020-09-23 00:00:00+05:30,3156.2586288473835,3191.8103985035877,3035.246484721771,3053.24072265625,1499849,0.0,0.0
2020-09-24 00:00:00+05:30,2997.414613422517,3057.3629530560597,2895.560718791655,2929.948486328125,6257683,0.0,0.0
2020-09-25 00:00:00+05:30,2968.3134878093606,3014.8752680102916,2914.6218402849777,2969.041015625,1594964,0.0,0.0
2020-09-28 00:00:00+05:30,3007.1152866570405,3036.2164023343666,2931.1127781495625,3004.3505859375,1269287,0.0,0.0
2020-09-29 00:00:00+05:30,3007.115002286003,3044.946449088956,2957.303502598596,2970.156494140625,1187338,0.0,0.0
2020-09-30 00:00:00+05:30,2996.4445817713513,3041.0662880716045,2948.9127641906466,2956.62451171875,1416088,0.0,0.0
2020-10-01 00:00:00+05:30,2968.313563271129,3004.883915035226,2960.6986772103287,2973.066650390625,740845,0.0,0.0
2020-10-05 00:00:00+05:30,2987.714361243319,3050.766774711117,2957.6917594264396,3032.530029296875,1059411,0.0,0.0
2020-10-06 00:00:00+05:30,3065.3174082774367,3089.3743770745828,3047.323171696029,3067.839599609375,1403318,0.0,0.0
2020-10-07 00:00:00+05:30,3094.418430603645,3121.482371677169,3056.732393544632,3086.56103515625,1304014,0.0,0.0
2020-10-08 00:00:00+05:30,3092.478398527533,3157.4708868278294,3077.2488628133046,3134.62646484375,1003283,0.0,0.0
2020-10-09 00:00:00+05:30,3157.471119847791,3171.9245795525353,3084.815427519124,3094.418701171875,952505,0.0,0.0
2020-10-12 00:00:00+05:30,3096.649846480506,3118.6696438793456,3057.605848606122,3111.15185546875,1176234,0.0,0.0
2020-10-13 00:00:00+05:30,3117.6991668505993,3150.6804274831197,3027.582817087808,3045.091796875,1080242,0.0,0.0
2020-10-14 00:00:00+05:30,3061.437083124485,3067.2573057159766,3010.025116899644,3036.652587890625,792943,0.0,0.0
2020-10-15 00:00:00+05:30,3045.916495648955,3055.616866654206,2953.762971099066,3018.17333984375,992780,0.0,0.0
2020-10-16 00:00:00+05:30,3021.5683839018116,3136.032758513701,3021.5683839018116,3126.138427734375,1664500,0.0,0.0
2020-10-19 00:00:00+05:30,3138.0699934793756,3149.613340147152,2992.5644296395285,3000.712646484375,1329702,0.0,0.0
2020-10-20 00:00:00+05:30,3009.0550951197033,3035.0035876388692,2978.9839449105766,2993.2919921875,1348612,0.0,0.0
2020-10-21 00:00:00+05:30,3005.175055638246,3031.366058382672,2924.661973127602,2986.69580078125,1234195,0.0,0.0
2020-10-22 00:00:00+05:30,2986.695970060869,3012.984072739307,2940.182733989868,3000.81005859375,899754,0.0,0.0
2020-10-23 00:00:00+05:30,3015.8453321835063,3049.7966305516065,2970.8840180429947,2976.8984375,1214597,0.0,0.0
2020-10-26 00:00:00+05:30,2988.5874761710256,2989.0724947647645,2929.6094046327466,2950.99853515625,772978,0.0,0.0
2020-10-27 00:00:00+05:30,2968.3137673855017,3083.3117223073145,2952.793172523355,3062.261962890625,1602501,0.0,0.0
2020-10-28 00:00:00+05:30,3065.074901595683,3114.6922073612973,3016.815553117359,3037.622802734375,1412166,0.0,0.0
2020-10-29 00:00:00+05:30,3027.9224212904583,3064.977793138434,2998.966954393331,3014.487548828125,729760,0.0,0.0
2020-10-30 00:00:00+05:30,3017.785330847624,3065.3171473733505,2962.202159259592,3047.905029296875,1330322,0.0,0.0
2020-11-02 00:00:00+05:30,3027.631405461603,3040.9694164920365,2949.204042697943,2957.3037109375,977309,0.0,0.0
2020-11-03 00:00:00+05:30,2968.313611557312,3024.090746415007,2966.858555865372,2997.317626953125,724215,0.0,0.0
2020-11-04 00:00:00+05:30,3027.243363338498,3113.916275344756,3012.1106894308427,3100.4326171875,1479510,0.0,0.0
2020-11-05 00:00:00+05:30,3114.692096893347,3144.860346084742,3073.1746975775263,3112.84912109375,1169897,0.0,0.0
2020-11-06 00:00:00+05:30,3113.8191738683972,3166.9772557281913,3091.023301411728,3140.252685546875,1234138,0.0,0.0
2020-11-09 00:00:00+05:30,3312.7252753009843,3359.626427409509,3245.404557864568,3321.16455078125,7053871,0.0,0.0
2020-11-10 00:00:00+05:30,3321.0195376430797,3321.0195376430797,3142.0959820636044,3165.619384765625,2531351,0.0,0.0
2020-11-11 00:00:00+05:30,3201.1223122614856,3271.1589409404187,3183.710194322003,3252.6796875,2007813,0.0,0.0
2020-11-12 00:00:00+05:30,3236.0438738907337,3306.61407527729,3204.178059359193,3266.16357421875,1258544,0.0,0.0
2020-11-13 00:00:00+05:30,3269.0253178159187,3346.6282927195607,3267.27920351549,3330.089111328125,1346031,0.0,0.0
2020-11-14 00:00:00+05:30,3360.402462153518,3360.402462153518,3335.7150654139837,3341.729248046875,124536,0.0,0.0
2020-11-17 00:00:00+05:30,3356.328362942716,3385.4294759162076,3293.2759515001503,3324.317138671875,1652851,0.0,0.0
2020-11-18 00:00:00+05:30,3336.9275385854007,3358.268354239144,3308.2143464301803,3348.3740234375,817107,0.0,0.0
2020-11-19 00:00:00+05:30,3333.0477086474625,3394.160050220452,3304.23765212815,3332.126220703125,1130621,0.0,0.0
2020-11-20 00:00:00+05:30,3338.86790409808,3385.4296877694073,3322.3772723811517,3365.156005859375,1058905,0.0,0.0
2020-11-23 00:00:00+05:30,3381.9375983911773,3528.8013725248406,3366.514101645744,3440.04296875,2306539,0.0,0.0
2020-11-24 00:00:00+05:30,3501.7854351564592,3501.7854351564592,3388.339641947335,3431.06982421875,1608159,0.0,0.0
2020-11-25 00:00:00+05:30,3461.0440211319215,3461.965509064426,3346.628186021303,3365.495361328125,736967,0.0,0.0
2020-11-26 00:00:00+05:30,3381.0645503381347,3458.182505223196,3361.178788386641,3438.102783203125,963570,0.0,0.0
2020-11-27 00:00:00+05:30,3440.7218010508927,3550.2389015106214,3404.587916898329,3497.0810546875,5745633,0.0,0.0
2020-12-01 00:00:00+05:30,3657.0402597549714,3657.0402597549714,3488.835903280522,3512.26220703125,2077864,0.0,0.0
2020-12-02 00:00:00+05:30,3513.474579840064,3545.3403951521836,3506.6843197465023,3530.498779296875,755137,0.0,0.0
2020-12-03 00:00:00+05:30,3545.4855726042533,3613.291070630577,3527.151966288687,3581.716552734375,940122,0.0,0.0
2020-12-04 00:00:00+05:30,3599.662349307837,3626.9687995650133,3555.186052528958,3600.729248046875,1043566,0.0,0.0
2020-12-07 00:00:00+05:30,3593.017570467361,3629.8304326053,3553.68251703249,3606.16162109375,1086712,0.0,0.0
2020-12-08 00:00:00+05:30,3606.1615820304164,3636.6692024210283,3566.4386088996075,3579.43701171875,750038,0.0,0.0
2020-12-09 00:00:00+05:30,3598.837646414585,3624.058611052531,3584.8692068837545,3613.776123046875,653837,0.0,0.0
2020-12-10 00:00:00+05:30,3613.2915184759586,3650.2500310061373,3595.685437797502,3620.42138671875,638946,0.0,0.0
2020-12-11 00:00:00+05:30,3618.2385831867214,3627.938954723415,3513.862490721707,3532.972412109375,1322763,0.0,0.0
2020-12-14 00:00:00+05:30,3540.6355136776874,3559.793746936628,3477.1951802997874,3491.939697265625,858167,0.0,0.0
2020-12-15 00:00:00+05:30,3511.5344000501686,3542.672686559807,3498.3903496130633,3519.6826171875,678172,0.0,0.0
2020-12-16 00:00:00+05:30,3542.7695840330493,3615.3284092385093,3527.055029780311,3606.5009765625,1097589,0.0,0.0
2020-12-17 00:00:00+05:30,3600.0989551314897,3738.7171704058296,3600.0989551314897,3710.10107421875,2080618,0.0,0.0
2020-12-18 00:00:00+05:30,3722.3237256176944,3743.3734851006634,3668.680622091399,3718.055419921875,1336810,0.0,0.0
2020-12-21 00:00:00+05:30,3675.470594494849,3689.972601863907,3437.6175434777474,3525.26025390625,1845053,0.0,0.0
2020-12-22 00:00:00+05:30,3549.317412982515,3627.0660333152364,3493.9767457366256,3609.459716796875,1501765,0.0,0.0
2020-12-23 00:00:00+05:30,3598.450127102689,3603.6882333038093,3550.336186781142,3578.079345703125,915202,0.0,0.0
2020-12-24 00:00:00+05:30,3593.9877123615133,3644.4296451665873,3581.4257783838075,3637.25146484375,656706,0.0,0.0
2020-12-28 00:00:00+05:30,3647.3396892010755,3669.990151416065,3625.9988718706436,3653.159912109375,387691,0.0,0.0
