Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00+05:30,517.6842040892932,551.1898878898637,517.6842040892932,539.6618041992188,7164350,0.0,0.0
2020-09-21 00:00:00+05:30,545.9651846207466,550.7585576200509,510.5421464533179,517.2528686523438,1553924,0.0,0.0
2020-09-22 00:00:00+05:30,521.0430834887622,527.7600293164259,470.1862079364521,479.30206298828125,1127312,0.5,0.0
2020-09-23 00:00:00+05:30,485.0593979332283,494.17525209814556,434.7542881102525,442.8865661621094,1284918,0.0,0.0
2020-09-24 00:00:00+05:30,436.6015185197217,457.13617749009063,418.9455508802521,441.68719482421875,1657066,0.0,0.0
2020-09-25 00:00:00+05:30,450.9949797906878,464.1889818590324,447.15672464353304,459.5111083984375,724056,0.0,0.0
2020-09-28 00:00:00+05:30,468.74688178101786,492.71196249435513,459.60704311579724,488.4179382324219,1201248,0.0,0.0
2020-09-29 00:00:00+05:30,494.7270357955335,496.57418409056294,467.7872748679216,476.2794189453125,568972,0.0,0.0
2020-09-30 00:00:00+05:30,476.42334588270836,479.78181861299936,468.02716405698084,474.1683654785156,393456,0.0,0.0
2020-10-01 00:00:00+05:30,474.5042460404439,479.30206450394684,469.25062896619613,475.48779296875,272752,0.0,0.0
2020-10-05 00:00:00+05:30,479.6858809609597,482.66053424542673,466.82773342027855,469.73040771484375,277664,0.0,0.0
2020-10-06 00:00:00+05:30,473.9764541380489,474.8880219921546,464.11691467534314,465.4603271484375,331484,0.0,0.0
2020-10-07 00:00:00+05:30,468.6508896112883,489.3774706975431,465.8681608307004,479.99774169921875,872568,0.0,0.0
2020-10-08 00:00:00+05:30,485.05942349938874,486.9785507931549,470.6659687961428,474.96002197265625,430434,0.0,0.0
2020-10-09 00:00:00+05:30,475.46384591175325,479.78188285747046,465.38842637174633,470.1622619628906,358746,0.0,0.0
2020-10-12 00:00:00+05:30,474.4083021396543,474.4083021396543,452.07446218606026,457.807861328125,258320,0.0,0.0
2020-10-13 00:00:00+05:30,460.2787059912195,486.9785776517572,453.4898103852252,482.58856201171875,735574,0.0,0.0
2020-10-14 00:00:00+05:30,479.7817966779989,506.64957729196686,475.9435423045749,499.4528503417969,749630,0.0,0.0
2020-10-15 00:00:00+05:30,503.7709382422179,515.2377360737266,494.67909568840867,501.68389892578125,474688,0.0,0.0
2020-10-16 00:00:00+05:30,504.2507235586624,506.07391801264936,484.6036509752832,502.8593444824219,297482,0.0,0.0
2020-10-19 00:00:00+05:30,502.85934086285533,516.2452660739209,492.32815277453363,510.29595947265625,312004,0.0,0.0
2020-10-20 00:00:00+05:30,511.2555174144307,511.37546287453017,493.2157319288987,498.9731140136719,219768,0.0,0.0
2020-10-21 00:00:00+05:30,503.7708961800353,506.02584724085233,481.24513453698796,490.3370056152344,231336,0.0,0.0
2020-10-22 00:00:00+05:30,493.6955291576263,501.3720388432648,483.6201101952258,493.1437683105469,241782,0.0,0.0
2020-10-23 00:00:00+05:30,487.4583810887815,503.7709647078942,476.4713645260133,479.4700012207031,120540,0.0,0.0
2020-10-26 00:00:00+05:30,479.7818510424746,491.7284308468563,466.3479592132853,483.3562316894531,281618,0.0,0.0
2020-10-27 00:00:00+05:30,483.14036364433093,509.0485857265492,468.7229236941793,495.8545837402344,210734,0.0,0.0
2020-10-28 00:00:00+05:30,498.9731266911768,498.9731266911768,479.78185258766996,485.8511047363281,112432,0.0,0.0
2020-10-29 00:00:00+05:30,475.89564836843846,482.8044897234273,471.14579614398997,476.2074890136719,456838,0.0,0.0
2020-10-30 00:00:00+05:30,481.2212007037649,491.65645605302404,476.59129408825567,483.9559631347656,126514,0.0,0.0
2020-11-02 00:00:00+05:30,447.7563770926778,497.05395839058576,447.7563770926778,477.3829040527344,167976,0.0,0.0
2020-11-03 00:00:00+05:30,480.2137059355129,480.2137059355129,466.25203535122535,471.5536193847656,105620,0.0,0.0
2020-11-04 00:00:00+05:30,470.1382212300332,476.2794227228598,465.8681512813839,470.9538269042969,179608,0.0,0.0
2020-11-05 00:00:00+05:30,475.94358707659705,486.49878759644093,472.7050596443722,479.85382080078125,99760,0.0,0.0
2020-11-06 00:00:00+05:30,486.1869377159814,491.77640811678185,483.59613323360026,489.7373352050781,123914,0.0,0.0
2020-11-09 00:00:00+05:30,490.3370306225702,505.21026736356794,473.5446665601534,481.1252136230469,309794,0.0,0.0
2020-11-10 00:00:00+05:30,481.1252126120422,485.515228063987,462.9894653194532,465.6282653808594,319186,0.0,0.0
2020-11-11 00:00:00+05:30,431.8036932249321,467.30755244564875,423.7913299494904,460.398681640625,688440,0.0,0.0
2020-11-12 00:00:00+05:30,462.0299503986935,470.4981122933612,456.2725678392082,457.5199890136719,273558,0.0,0.0
2020-11-13 00:00:00+05:30,457.71195230139307,464.83670210963993,455.7928246187877,457.95184326171875,135664,0.0,0.0
2020-11-14 00:00:00+05:30,462.0298969498562,465.388369721039,459.6309878275828,464.4527893066406,54640,0.0,0.0
2020-11-17 00:00:00+05:30,462.9894843959409,464.6687208678433,455.7927566592165,458.67144775390625,206016,0.0,0.0
2020-11-18 00:00:00+05:30,458.19168590080136,463.37332424066364,450.9469913764227,452.2903747558594,261758,0.0,0.0
2020-11-19 00:00:00+05:30,453.87363828009615,461.28627385290497,443.4143996183029,446.6769104003906,249242,0.0,0.0
2020-11-20 00:00:00+05:30,446.6769082606617,450.9949449678002,441.20738338486206,449.9154357910156,164768,0.0,0.0
2020-11-23 00:00:00+05:30,456.46450856304074,462.5097487523958,450.9230042253084,459.9189147949219,311172,0.0,0.0
2020-11-24 00:00:00+05:30,465.3883926196732,472.10533849253443,461.0703559871195,470.13824462890625,261560,0.0,0.0
2020-11-25 00:00:00+05:30,470.18624235796426,473.06493363770693,455.7927859592511,457.5199890136719,325188,0.0,0.0
2020-11-26 00:00:00+05:30,461.59810837047627,461.7900328248146,450.99494114839035,458.11968994140625,95698,0.0,0.0
2020-11-27 00:00:00+05:30,462.7495958959733,486.45083107985994,456.7763059864827,477.239013671875,904422,0.0,0.0
2020-12-01 00:00:00+05:30,484.57964558394815,485.17937286808666,478.4864105203887,482.4446105957031,487958,0.0,0.0
2020-12-02 00:00:00+05:30,483.14028396484906,484.4836671797379,474.1443750032394,480.23760986328125,468112,0.0,0.0
2020-12-03 00:00:00+05:30,480.2616021977329,482.66051129961966,470.66596579018574,476.2794189453125,79740,0.0,0.0
2020-12-04 00:00:00+05:30,470.6899755638611,480.88533982173493,470.6899755638611,477.0231018066406,145370,0.0,0.0
2020-12-07 00:00:00+05:30,484.00394787679863,484.09991010816077,477.0471107146893,481.7729797363281,174824,0.0,0.0
2020-12-08 00:00:00+05:30,483.14035367578765,484.57969931732424,474.9840617070802,481.0533142089844,179260,0.0,0.0
2020-12-09 00:00:00+05:30,481.22114951967626,484.55563891493387,474.00043922457206,481.3410949707031,166186,0.0,0.0
2020-12-10 00:00:00+05:30,481.3411027718359,483.6200663782812,475.4877588101491,480.8133544921875,155254,0.0,0.0
2020-12-11 00:00:00+05:30,482.1807390103887,483.524122277288,476.8551724123543,479.39801025390625,108450,0.0,0.0
2020-12-14 00:00:00+05:30,483.5241736363232,512.8868305993799,477.52690012604046,490.43304443359375,289284,0.0,0.0
2020-12-15 00:00:00+05:30,505.2102663035816,518.1643756959811,492.75995125884475,513.0546875,572580,0.0,0.0
2020-12-16 00:00:00+05:30,521.4749694238332,525.361191179406,506.64969669904355,519.3399047851562,246300,0.0,0.0
2020-12-17 00:00:00+05:30,521.9547100525833,523.9697704873248,509.0965324612986,518.116455078125,207376,0.0,0.0
2020-12-18 00:00:00+05:30,520.0835134704266,521.0430771484163,503.7709309446014,511.015625,220774,0.0,0.0
2020-12-21 00:00:00+05:30,506.1698051626671,517.0368747783976,496.83807246589805,504.1067199707031,286124,0.0,0.0
2020-12-22 00:00:00+05:30,504.7784027316575,507.5851144518476,474.0004188887583,500.31646728515625,247442,0.0,0.0
2020-12-23 00:00:00+05:30,508.56879060769216,510.00813624148753,499.45293492698823,501.8998107910156,160440,0.0,0.0
2020-12-24 00:00:00+05:30,506.0978867433404,508.424817066713,489.85728238551155,495.1108703613281,204352,0.0,0.0
2020-12-28 00:00:00+05:30,502.8113782349995,503.24319361293834,489.8572682995558,494.2472839355469,134090,0.0,0.0
2020-12-29 00:00:00+05:30,496.5742483365764,501.3480546401121,482.0848296298498,487.38641357421875,254058,0.0,0.0
2020-12-30 00:00:00+05:30,487.4583443611055,496.0944173911251,479.8058182361263,483.0683288574219,113516,0.0,0.0
2020-12-31 00:00:00+05:30,485.05942655636056,503.0032785795841,484.7475566557346,487.986083984375,372624,0.0,0.0
2021-01-01 00:00:00+05:30,488.9696663266261,496.5741966586514,486.97856000824265,496.2383728027344,186370,0.0,0.0
2021-01-04 00:00:00+05:30,498.4933389762395,500.8442817396958,491.5365021955316,496.5262451171875,363222,0.0,0.0
2021-01-05 00:00:00+05:30,493.6955099268276,508.0889650267351,492.99984969051286,503.9148864746094,544280,0.0,0.0
2021-01-06 00:00:00+05:30,511.92724067266397,511.92724067266397,504.2507309718555,506.9135437011719,249454,0.0,0.0
2021-01-07 00:00:00+05:30,504.7305029865293,510.48788514987376,494.6550842006765,496.5262451171875,444874,0.0,0.0
2021-01-08 00:00:00+05:30,502.3795777450248,517.5886979639274,491.8004227911725,501.6119384765625,1109112,0.0,0.0
2021-01-11 00:00:00+05:30,506.3377395747123,510.9676459201825,494.175281969754,499.83673095703125,201928,0.0,0.0
2021-01-12 00:00:00+05:30,501.85183515857574,510.9676906729285,494.17532525175244,498.7812194824219,133696,0.0,0.0
2021-01-13 00:00:00+05:30,498.73319372385635,510.4878481213883,497.4378062579134,505.4741516113281,191412,0.0,0.0
2021-01-14 00:00:00+05:30,510.4879425351789,510.4879425351789,494.17535790529536,495.542724609375,260432,0.0,0.0
2021-01-15 00:00:00+05:30,496.0944287862607,507.48924762927203,496.0944287862607,500.916259765625,111868,0.0,0.0
2021-01-18 00:00:00+05:30,500.94022258700073,503.3870983316095,486.9785823340018,490.07318115234375,94642,0.0,0.0
2021-01-19 00:00:00+05:30,486.97860392812214,496.1664385629494,486.97860392812214,488.68182373046875,93532,0.0,0.0
2021-01-20 00:00:00+05:30,490.33704541944286,493.93540925569124,476.42337191928254,479.30206298828125,166132,0.0,0.0
2021-01-21 00:00:00+05:30,484.09990257727657,493.6955398929808,478.2225747214078,484.0279235839844,153256,0.0,0.0
2021-01-22 00:00:00+05:30,491.7764054017465,493.69553283746063,475.46382219817633,476.51934814453125,106974,0.0,0.0
2021-01-25 00:00:00+05:30,478.894200786375,513.9182711188155,469.37051477652966,503.9627990722656,411550,0.0,0.0
2021-01-27 00:00:00+05:30,499.04511027654166,502.1876462996477,482.1807662894131,488.5618591308594,177986,0.0,0.0
2021-01-28 00:00:00+05:30,487.43436315332735,487.43436315332735,473.5926395858421,479.8298034667969,267818,0.0,0.0
2021-01-29 00:00:00+05:30,479.82979330146355,486.90657524723855,477.86269952487504,480.3335876464844,96794,0.0,0.0
2021-02-01 00:00:00+05:30,480.7413865401516,489.8332579407115,458.6954059214439,473.61663818359375,243066,0.0,0.0
2021-02-02 00:00:00+05:30,487.9861212183149,487.9861212183149,472.0573867911338,477.11907958984375,128090,0.0,0.0
2021-02-03 00:00:00+05:30,479.4699812471347,486.9785789312725,470.1382476688467,475.8956298828125,838926,0.0,0.0
2021-02-04 00:00:00+05:30,477.38293260203034,486.2349134401568,477.3589493666517,479.85382080078125,401828,0.0,0.0
2021-02-05 00:00:00+05:30,485.97102933127496,502.3315780885481,481.10123202320113,484.00390625,289388,0.0,0.0
2021-02-08 00:00:00+05:30,484.6276030781823,498.1814394487029,476.42334569652945,480.6694030761719,504374,0.0,0.0
2021-02-09 00:00:00+05:30,481.70095446372136,503.3151492039057,480.7653740440572,499.83673095703125,587140,0.0,0.0
2021-02-10 00:00:00+05:30,506.1698139659767,527.2562012725945,503.77090489504786,516.9649047851562,1275386,0.0,0.0
2021-02-11 00:00:00+05:30,554.1480319012328,599.2954918777707,554.1480319012328,573.9869995117188,7233370,0.0,0.0
2021-02-12 00:00:00+05:30,590.1316989401093,603.5655912737053,563.7436961419743,576.2659912109375,1708870,0.0,0.0
2021-02-15 00:00:00+05:30,586.1494962924879,605.9645112593298,561.3447966535359,596.6087646484375,1236676,0.0,0.0
2021-02-16 00:00:00+05:30,598.1920279022214,604.3332003792777,583.0788997814528,598.8397216796875,447782,0.0,0.0
2021-02-17 00:00:00+05:30,594.9294670740294,594.9294670740294,554.1720241880226,562.3762817382812,469506,0.0,0.0
2021-02-18 00:00:00+05:30,572.0178530822426,576.8265888472038,546.1137101350021,558.0267333984375,358968,4.25,0.0
2021-02-19 00:00:00+05:30,550.946524738997,558.0024947480729,532.5574526618,536.6895751953125,290874,0.0,0.0
2021-02-22 00:00:00+05:30,540.7975880844226,549.4725570745774,522.481018118859,526.3231811523438,237888,0.0,0.0
2021-02-23 00:00:00+05:30,531.1318585215818,538.3811559536325,524.6558076832964,528.9087524414062,410886,0.0,0.0
2021-02-24 00:00:00+05:30,528.7154250041866,553.3630362246744,528.7154250041866,544.97802734375,105222,0.0,0.0
2021-02-25 00:00:00+05:30,542.2474100333877,554.9578675742099,542.2474100333877,550.1974487304688,154440,0.0,0.0
2021-02-26 00:00:00+05:30,546.1136024373031,582.9883763591345,535.0222037556812,540.6041259765625,478030,0.0,0.0
2021-03-01 00:00:00+05:30,540.6041425836253,567.3057155584502,539.3717976894318,552.734619140625,244820,0.0,0.0
2021-03-02 00:00:00+05:30,567.378278758552,591.5426006818294,551.429826289189,583.1575927734375,744640,0.0,0.0
2021-03-03 00:00:00+05:30,590.0927232823277,603.1414567210034,572.5977783439993,581.6110229492188,1055216,0.0,0.0
2021-03-04 00:00:00+05:30,584.7282331437717,585.187331630502,572.2111034566725,574.1925659179688,174700,0.0,0.0
2021-03-05 00:00:00+05:30,578.0106228411757,587.1930658461777,572.6944716277535,579.3396606445312,269476,0.0,0.0
2021-03-08 00:00:00+05:30,584.7766512686321,589.126229666498,575.3525647399227,576.7299194335938,240606,0.0,0.0
2021-03-09 00:00:00+05:30,584.7766103091742,584.7766103091742,575.5941676679557,578.9771728515625,121712,0.0,0.0
2021-03-10 00:00:00+05:30,584.7041368352747,586.7097875290267,580.7170233697768,583.6409301757812,183588,0.0,0.0
2021-03-12 00:00:00+05:30,594.9256946713435,600.2418462890403,583.8101049252501,589.7061767578125,380262,0.0,0.0
2021-03-15 00:00:00+05:30,595.4089753711842,595.4089753711842,565.9284985062149,581.5628051757812,238758,0.0,0.0
2021-03-16 00:00:00+05:30,587.1930942846116,588.8604091025079,577.6481859618782,579.1463623046875,64638,0.0,0.0
2021-03-17 00:00:00+05:30,579.1463176399789,586.2264760791624,566.5567407518067,571.6795654296875,167178,0.0,0.0
2021-03-18 00:00:00+05:30,576.0775501321651,577.5274097382024,558.7034227844598,562.7871704101562,146908,0.0,0.0
2021-03-19 00:00:00+05:30,560.6122964464662,585.7431924940664,535.5297172461255,572.6944580078125,514306,0.0,0.0
2021-03-22 00:00:00+05:30,579.8954692226268,582.3602185144484,563.0287589786991,573.8302001953125,130210,0.0,0.0
2021-03-23 00:00:00+05:30,583.8100539162705,594.4423562226926,576.5124400413032,587.2655639648438,553774,0.0,0.0
2021-03-24 00:00:00+05:30,587.2655051291406,635.6182760587152,582.7226009816362,595.3363647460938,913324,0.0,0.0
2021-03-25 00:00:00+05:30,611.357305088065,636.9714846688298,585.8639471090962,593.1615600585938,1296734,0.0,0.0
2021-03-26 00:00:00+05:30,600.8941658196529,601.7399170649439,585.0182185284604,593.8381958007812,206404,0.0,0.0
2021-03-30 00:00:00+05:30,611.8405863071391,613.2662575982745,588.0870477964675,593.7173461914062,289786,0.0,0.0
2021-03-31 00:00:00+05:30,596.8587591639032,616.1902169505883,591.7600635746941,606.741943359375,277760,0.0,0.0
2021-04-01 00:00:00+05:30,612.8072526204268,613.2422222485601,598.1395198476229,605.1229858398438,164406,0.0,0.0
2021-04-05 00:00:00+05:30,605.1229139731348,615.7068983577035,586.7097131917205,593.06494140625,203918,0.0,0.0
2021-04-06 00:00:00+05:30,597.3421022091653,615.4411576789374,594.3457495662834,600.8701171875,232506,0.0,0.0
2021-04-07 00:00:00+05:30,605.509626098931,622.9562557527569,601.8366607499566,607.8052368164062,486890,0.0,0.0
2021-04-08 00:00:00+05:30,615.2237492451509,616.166134375399,598.7436904634159,601.5950927734375,206840,0.0,0.0
2021-04-09 00:00:00+05:30,604.1080858985544,613.2905288042124,602.6582264923978,605.92041015625,133180,0.0,0.0
2021-04-12 00:00:00+05:30,607.9743750080194,630.6888389391617,584.8732583056092,588.5220947265625,363126,0.0,0.0
2021-04-13 00:00:00+05:30,593.2340884474179,606.9352468378294,589.053649059781,596.7379150390625,226004,0.0,0.0
2021-04-15 00:00:00+05:30,601.2083137954603,601.2083137954603,587.1930074449231,593.8381958007812,214706,0.0,0.0
2021-04-16 00:00:00+05:30,593.9590883003935,598.3086666524713,585.8398517785423,590.14111328125,430208,0.0,0.0
2021-04-19 00:00:00+05:30,585.25985608359,613.7737549348961,583.8099968199642,611.0914916992188,455082,0.0,0.0
2021-04-20 00:00:00+05:30,625.372716088574,640.1129539871068,616.6735592959972,623.6812133789062,798100,0.0,0.0
2021-04-22 00:00:00+05:30,625.6144083309381,655.8198162264064,624.9136664657382,646.347412109375,573414,0.0,0.0
2021-04-23 00:00:00+05:30,646.3473650089505,652.3884461478204,623.7295336270486,630.181396484375,334512,0.0,0.0
2021-04-26 00:00:00+05:30,637.6722549733262,643.7375232536032,624.8651646082958,631.1478881835938,282606,0.0,0.0
2021-04-27 00:00:00+05:30,636.0049202823524,645.6706485541206,628.7556240785261,642.38427734375,162282,0.0,0.0
2021-04-28 00:00:00+05:30,648.5705082322521,656.7380621989928,640.9345576372064,646.5165405273438,162322,0.0,0.0
2021-04-29 00:00:00+05:30,654.683952923872,681.4338441561222,633.7576275869237,666.76611328125,503868,0.0,0.0
2021-04-30 00:00:00+05:30,666.7902544093309,681.3372229418075,660.7008572767425,674.3536987304688,321778,0.0,0.0
2021-05-03 00:00:00+05:30,683.7053688162681,700.2821189002866,668.3852107930271,694.3860473632812,368268,0.0,0.0
2021-05-04 00:00:00+05:30,697.8656119453424,697.8656119453424,677.0842952461389,679.42822265625,233484,0.0,0.0
2021-05-05 00:00:00+05:30,680.7089440374378,693.0327481360922,674.6436756771885,683.2703857421875,196696,0.0,0.0
2021-05-06 00:00:00+05:30,691.099647026197,722.0299808791177,687.7166417610338,703.2784423828125,658702,0.0,0.0
2021-05-07 00:00:00+05:30,711.1560070318741,712.3642231498352,693.3952300978467,703.4717407226562,150148,0.0,0.0
2021-05-10 00:00:00+05:30,710.4310219341658,731.4781686649466,678.0508324990711,688.1756591796875,408168,0.0,0.0
2021-05-11 00:00:00+05:30,682.7387783732983,700.76538745547,680.443167621289,693.1536254882812,162210,0.0,0.0
2021-05-12 00:00:00+05:30,684.333581745696,693.5160238736397,659.2026875007977,670.2699584960938,267780,0.0,0.0
2021-05-14 00:00:00+05:30,675.7552962312384,695.1833884269341,664.518885977438,669.4242553710938,410500,0.0,0.0
