Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+05:30,4787.594706899747,4829.265765612063,4787.594706899747,4806.9677734375,50152,0.0,0.0
2021-11-08 00:00:00+05:30,4823.080367187815,4928.576259092897,4778.148614114302,4870.45751953125,252376,0.0,0.0
2021-11-09 00:00:00+05:30,4891.172602605784,4938.1662217288585,4858.564785255078,4885.08251953125,158462,0.0,0.0
2021-11-10 00:00:00+05:30,4867.196910327752,4928.000813540084,4843.2683362317775,4884.412109375,131704,0.0,0.0
2021-11-11 00:00:00+05:30,4896.544119246226,5007.218810247245,4808.694716448896,4959.0263671875,175035,0.0,0.0
2021-11-12 00:00:00+05:30,5006.259785796781,5099.959509715834,4941.044141077589,5072.38671875,311067,0.0,0.0
2021-11-15 00:00:00+05:30,5059.006869845026,5123.742976710341,5025.439999618566,5107.2470703125,203618,0.0,0.0
2021-11-16 00:00:00+05:30,5109.8371471492455,5206.414023788321,5093.533237332891,5147.240234375,292581,0.0,0.0
2021-11-17 00:00:00+05:30,5140.527004779315,5509.091095064297,5132.854576413973,5443.1083984375,706241,0.0,0.0
2021-11-18 00:00:00+05:30,5490.58135507258,5582.458494188175,5255.613244680828,5387.5791015625,644212,0.0,0.0
2021-11-22 00:00:00+05:30,5376.4542521353205,5376.4542521353205,5064.761845438214,5129.4501953125,367769,0.0,0.0
2021-11-23 00:00:00+05:30,5090.655757032268,5214.373653162103,4903.160805920775,5157.26220703125,327770,0.0,0.0
2021-11-24 00:00:00+05:30,5220.320486901924,5264.052954287568,4943.873300255119,5076.98974609375,194379,0.0,0.0
2021-11-25 00:00:00+05:30,4996.764902710117,5168.3394859953105,4969.81540479267,5125.9013671875,230723,0.0,0.0
2021-11-26 00:00:00+05:30,5097.36924115727,5106.959775947782,4988.133143550902,5064.857421875,296686,0.0,0.0
2021-11-29 00:00:00+05:30,4992.401086755087,5054.212276195626,4877.602656255207,4988.27734375,372867,0.0,0.0
2021-11-30 00:00:00+05:30,5025.440920455585,5227.801232328891,4987.606068195393,5063.2275390625,435424,0.0,0.0
2021-12-01 00:00:00+05:30,5111.755488620999,5150.117631124721,5065.7209176165325,5134.43701171875,198481,0.0,0.0
2021-12-02 00:00:00+05:30,5126.141028922696,5305.484035921489,5091.039576676058,5292.6328125,268659,0.0,0.0
2021-12-03 00:00:00+05:30,5316.99396987634,5337.949387892121,5174.094961667181,5193.8515625,174503,0.0,0.0
2021-12-06 00:00:00+05:30,5206.701388153596,5213.414762571919,5011.054476533899,5033.06494140625,180015,0.0,0.0
2021-12-07 00:00:00+05:30,5082.983636029277,5111.7552415162345,4916.635616323707,5047.06689453125,213119,0.0,0.0
2021-12-08 00:00:00+05:30,5106.959036855435,5240.699212469037,5096.984975774341,5170.11279296875,241045,0.0,0.0
2021-12-09 00:00:00+05:30,5206.701018828925,5206.701018828925,5092.573661812781,5164.119140625,342004,0.0,0.0
2021-12-10 00:00:00+05:30,5159.707947678115,5188.287555314797,5022.515528689287,5145.75390625,151016,0.0,0.0
2021-12-13 00:00:00+05:30,5167.380578624983,5382.2085759546035,5133.81370404223,5252.49658203125,443586,0.0,0.0
2021-12-14 00:00:00+05:30,5251.776619064114,5311.094167778125,5163.399938534905,5215.6201171875,219735,0.0,0.0
2021-12-15 00:00:00+05:30,5226.842006379758,5252.256926227292,5143.404344993512,5196.87158203125,116463,0.0,0.0
2021-12-16 00:00:00+05:30,5247.940326249321,5343.845668468789,5205.694210316767,5296.85205078125,304170,0.0,0.0
2021-12-17 00:00:00+05:30,5332.337406496216,5369.74049262092,5157.357909861795,5234.65771484375,437088,0.0,0.0
2021-12-20 00:00:00+05:30,5192.315636351962,5192.315636351962,4781.888504711591,4842.69287109375,487419,0.0,0.0
2021-12-21 00:00:00+05:30,4913.902935342198,5044.429750829682,4871.033053697403,5000.45751953125,324497,0.0,0.0
2021-12-22 00:00:00+05:30,5054.212385144097,5124.175531376947,5022.947144663808,5114.10546875,205466,0.0,0.0
2021-12-23 00:00:00+05:30,5177.976722686299,5177.976722686299,5063.801610432837,5097.03271484375,130028,0.0,0.0
2021-12-24 00:00:00+05:30,5122.736781546917,5177.930126137533,5092.670359040591,5124.462890625,178011,0.0,0.0
2021-12-27 00:00:00+05:30,5124.462948990521,5290.906507485001,5063.850576511623,5251.01025390625,245364,0.0,0.0
2021-12-28 00:00:00+05:30,5286.303098444493,5321.884078341595,5231.876810193999,5252.92822265625,213460,0.0,0.0
2021-12-29 00:00:00+05:30,5237.391429595034,5354.395962539658,5212.743566077619,5327.7822265625,200129,0.0,0.0
2021-12-30 00:00:00+05:30,5332.337932851889,5428.147292340338,5291.09862869494,5345.28515625,343495,0.0,0.0
2021-12-31 00:00:00+05:30,5356.313400164826,5389.784271174364,5306.010860506168,5369.6923828125,151964,0.0,0.0
2022-01-03 00:00:00+05:30,5371.658408690197,5522.229801328004,5371.658408690197,5492.0673828125,321738,0.0,0.0
2022-01-04 00:00:00+05:30,5496.3354310646355,5711.642934863974,5434.476482311596,5674.0478515625,480593,0.0,0.0
2022-01-05 00:00:00+05:30,5671.843033116895,5676.4945367695045,5562.606920911772,5603.36669921875,289734,0.0,0.0
2022-01-06 00:00:00+05:30,5505.926725215478,5552.872586315567,5480.415805762615,5509.1396484375,237620,0.0,0.0
2022-01-07 00:00:00+05:30,5537.095564567185,5634.43949802238,5514.557806575095,5540.26025390625,269298,0.0,0.0
2022-01-10 00:00:00+05:30,5590.226907557224,5590.226907557224,5351.51858271347,5368.685546875,420390,0.0,0.0
2022-01-11 00:00:00+05:30,5370.651538764514,5457.01411436656,5353.388576715552,5415.72705078125,313913,0.0,0.0
2022-01-12 00:00:00+05:30,5466.557221269829,5466.557221269829,5346.723298326722,5394.77197265625,278048,0.0,0.0
2022-01-13 00:00:00+05:30,5394.676566581747,5481.37491943421,5355.882660667791,5427.140625,185927,0.0,0.0
2022-01-14 00:00:00+05:30,5418.6527555021285,5418.6527555021285,5278.774696465793,5315.45849609375,255238,0.0,0.0
2022-01-17 00:00:00+05:30,5328.308921473377,5373.0491391370315,5293.97499559245,5346.86669921875,174200,0.0,0.0
2022-01-18 00:00:00+05:30,5380.290453702956,5384.126667930195,5180.135789081603,5198.5498046875,218879,0.0,0.0
2022-01-19 00:00:00+05:30,4871.992446836767,4942.003361919264,4776.087083710059,4869.642578125,1324020,0.0,0.0
2022-01-20 00:00:00+05:30,4891.172968017507,4938.98187980364,4838.089261854099,4909.87451171875,323018,0.0,0.0
2022-01-21 00:00:00+05:30,4908.436121119819,4908.436121119819,4593.866553373179,4613.43115234375,571137,0.0,0.0
2022-01-24 00:00:00+05:30,4603.456901756113,4622.637972180098,4293.730379769694,4370.982421875,580400,0.0,0.0
2022-01-25 00:00:00+05:30,4286.784240431242,4454.939787544694,4163.755455055637,4409.6689453125,465308,10.0,0.0
2022-01-27 00:00:00+05:30,4382.899989786834,4382.899989786834,4145.63698748498,4186.24609375,434640,0.0,0.0
2022-01-28 00:00:00+05:30,4208.257818327281,4473.250521932464,4204.125007076193,4402.220703125,494659,0.0,0.0
2022-01-31 00:00:00+05:30,4498.239734217527,4597.912456226246,4477.670954082691,4510.8310546875,434912,0.0,0.0
2022-02-01 00:00:00+05:30,4574.172225830261,4580.900363166005,4422.3085545377235,4512.17724609375,391789,0.0,0.0
2022-02-02 00:00:00+05:30,4536.686699137029,4639.531079816618,4536.686699137029,4594.3564453125,271452,0.0,0.0
2022-02-03 00:00:00+05:30,4565.522402803649,4565.522402803649,4398.280108469368,4413.61083984375,253639,0.0,0.0
2022-02-04 00:00:00+05:30,4402.124349263712,4444.848211079146,4335.227343891723,4367.37841796875,326087,0.0,0.0
2022-02-07 00:00:00+05:30,4367.522368094798,4388.8603631659735,4254.153064320923,4271.98291015625,163147,0.0,0.0
2022-02-08 00:00:00+05:30,4271.982673273888,4314.658191732246,4144.148068796189,4245.8388671875,270352,0.0,0.0
2022-02-09 00:00:00+05:30,4277.124667311358,4459.793387627121,4271.549643986287,4397.51025390625,437827,0.0,0.0
2022-02-10 00:00:00+05:30,4432.688733882712,4517.463448450892,4401.450954717891,4504.68017578125,327004,0.0,0.0
2022-02-11 00:00:00+05:30,4430.95955211352,4445.280780880461,4292.696219297376,4311.775390625,415641,0.0,0.0
2022-02-14 00:00:00+05:30,4229.115390992584,4337.534343289145,4093.5914659630494,4251.41455078125,432802,0.0,0.0
2022-02-15 00:00:00+05:30,4326.191547398407,4397.317558175453,4255.930488834873,4375.69140625,239195,0.0,0.0
2022-02-16 00:00:00+05:30,4430.960111465254,4432.978647028166,4292.69676119514,4309.46923828125,241223,0.0,0.0
2022-02-17 00:00:00+05:30,4338.687241025845,4363.244753566464,4253.287864626847,4262.56298828125,177692,0.0,0.0
2022-02-18 00:00:00+05:30,4229.403055924842,4324.65435117143,4157.027709200376,4272.3193359375,224042,0.0,0.0
2022-02-21 00:00:00+05:30,4248.337391019584,4254.825236582793,4103.249753253112,4196.1943359375,264155,0.0,0.0
2022-02-22 00:00:00+05:30,4070.8589365540556,4324.269289023286,4046.829878491023,4260.59228515625,441587,0.0,0.0
2022-02-23 00:00:00+05:30,4295.435203922777,4317.638151491967,4220.512399470334,4282.3154296875,184327,0.0,0.0
2022-02-24 00:00:00+05:30,4132.998700716239,4192.638645403014,4076.7706951367277,4123.9638671875,405302,0.0,0.0
2022-02-25 00:00:00+05:30,4190.6678323029155,4279.094768213894,4147.752027379195,4251.74951171875,390935,0.0,0.0
2022-02-28 00:00:00+05:30,4200.280414944,4381.363348580571,4139.294462382109,4356.03662109375,301038,0.0,0.0
2022-03-02 00:00:00+05:30,4263.044511827802,4396.310088642251,4262.563930503027,4362.76513671875,294357,0.0,0.0
2022-03-03 00:00:00+05:30,4426.15296803294,4515.493203182053,4397.318095277025,4477.71923828125,354847,0.0,0.0
2022-03-04 00:00:00+05:30,4426.153360848258,4503.046361688184,4382.901047875799,4434.3232421875,308447,0.0,0.0
2022-03-07 00:00:00+05:30,4372.231789677641,4459.649702526815,4326.19220203099,4431.29541015625,315964,0.0,0.0
2022-03-08 00:00:00+05:30,4466.521859882558,4671.249459657678,4450.422389008223,4638.08935546875,468116,0.0,0.0
2022-03-09 00:00:00+05:30,4700.084350075296,4748.046262156308,4613.62760053041,4633.8603515625,328675,0.0,0.0
2022-03-10 00:00:00+05:30,4728.919104811779,4774.045868142658,4633.860235369222,4749.103515625,312638,0.0,0.0
2022-03-11 00:00:00+05:30,4733.724410316023,4785.915336392086,4668.413243161399,4747.08447265625,174829,0.0,0.0
2022-03-14 00:00:00+05:30,4733.773656037674,4815.424606300721,4724.6426113750285,4776.68994140625,200885,0.0,0.0
2022-03-15 00:00:00+05:30,4776.688664449988,4822.055245265907,4541.492052340388,4569.2216796875,317861,0.0,0.0
2022-03-16 00:00:00+05:30,4632.802722520509,4667.356698188329,4553.987406494226,4570.23095703125,294753,0.0,0.0
2022-03-17 00:00:00+05:30,4636.6474573029245,4636.6474573029245,4531.880754805823,4549.03759765625,372474,0.0,0.0
2022-03-21 00:00:00+05:30,4603.967716187663,4630.880262336569,4552.064948614776,4602.1416015625,203017,0.0,0.0
2022-03-22 00:00:00+05:30,4615.886671442588,4701.670424108665,4536.734846127505,4689.0791015625,235956,0.0,0.0
2022-03-23 00:00:00+05:30,4728.9190480078505,4766.211961716326,4694.269330921736,4707.62939453125,210979,0.0,0.0
2022-03-24 00:00:00+05:30,4704.889866513383,4865.35611414121,4655.534084264688,4841.6630859375,338729,0.0,0.0
2022-03-25 00:00:00+05:30,4892.316982201955,4894.191436749294,4702.103022867488,4737.56982421875,415539,0.0,0.0
2022-03-28 00:00:00+05:30,4743.433298116175,4778.852231228495,4667.5014582069625,4702.96826171875,196410,0.0,0.0
2022-03-29 00:00:00+05:30,4767.365559814023,4810.617868320401,4726.372076837607,4780.58154296875,182180,0.0,0.0
2022-03-30 00:00:00+05:30,4805.811840120736,4926.245297107136,4774.285902176569,4910.86669921875,346546,0.0,0.0
2022-03-31 00:00:00+05:30,4935.569173386954,4949.02544766688,4858.676177501666,4907.0224609375,226112,0.0,0.0
2022-04-01 00:00:00+05:30,4906.54218579682,4995.161556809976,4884.531658215099,4922.4013671875,206481,0.0,0.0
2022-04-04 00:00:00+05:30,4942.297328288191,5017.267999545771,4916.442152192367,4992.51806640625,226214,0.0,0.0
2022-04-05 00:00:00+05:30,4993.239287179251,5089.355539098005,4950.948136335,4970.17138671875,440137,0.0,0.0
2022-04-06 00:00:00+05:30,4964.403288259026,5005.6853968438745,4922.112146984409,4941.57568359375,201710,0.0,0.0
2022-04-07 00:00:00+05:30,4945.181190084941,4964.404440580897,4761.599147848551,4784.4267578125,347856,0.0,0.0
2022-04-08 00:00:00+05:30,4815.376365132259,4838.155635314549,4686.147876313949,4799.08447265625,264689,0.0,0.0
2022-04-11 00:00:00+05:30,4813.501645952984,4813.501645952984,4599.162415312506,4612.474609375,438353,0.0,0.0
2022-04-12 00:00:00+05:30,4589.550804330804,4589.550804330804,4373.481668327259,4414.23486328125,530807,0.0,0.0
2022-04-13 00:00:00+05:30,4410.775200828065,4458.304879442247,4307.978672345152,4332.34423828125,408178,0.0,0.0
2022-04-18 00:00:00+05:30,4269.48341143482,4309.611941922754,4096.377968089221,4137.9482421875,668167,0.0,0.0
2022-04-19 00:00:00+05:30,4205.086031772323,4242.138659250942,3999.2048319296946,4046.2060546875,391367,0.0,0.0
2022-04-20 00:00:00+05:30,4036.8822409176623,4124.300152409335,3953.308979179245,4018.427734375,457652,0.0,0.0
2022-04-21 00:00:00+05:30,4056.105609706769,4111.468661655388,4017.706981432856,4079.461669921875,235585,0.0,0.0
2022-04-22 00:00:00+05:30,3959.9414172751885,4138.717632689442,3881.7507582291437,3942.111572265625,980185,0.0,0.0
2022-04-25 00:00:00+05:30,3935.912294198171,3935.912294198171,3806.251568071603,3854.83837890625,355008,0.0,0.0
2022-04-26 00:00:00+05:30,3926.0603136976965,3931.1064166901574,3866.1798445887334,3883.240478515625,178009,0.0,0.0
2022-04-27 00:00:00+05:30,3852.338968542381,3911.931038415042,3804.280847677331,3868.58251953125,189391,0.0,0.0
2022-04-28 00:00:00+05:30,3916.5450512444863,3959.893339744991,3840.8535034164634,3910.778076171875,238003,0.0,0.0
2022-04-29 00:00:00+05:30,3955.183471387218,4012.8532182361205,3918.755508491182,3932.740234375,201564,0.0,0.0
2022-05-02 00:00:00+05:30,3873.4847257348965,3887.7099771184876,3738.9219809202846,3790.632568359375,355318,0.0,0.0
2022-05-04 00:00:00+05:30,3815.8149843045144,3859.7400620031603,3749.8791453721537,3783.279541015625,291008,0.0,0.0
2022-05-05 00:00:00+05:30,3844.6498648961756,3890.208871931673,3805.5787045076904,3867.765869140625,282754,0.0,0.0
2022-05-06 00:00:00+05:30,3767.7565667446734,3785.0574897552356,3633.193832218078,3716.71875,397473,0.0,0.0
2022-05-09 00:00:00+05:30,3685.0967070736137,3784.0964360325556,3637.9997486368356,3744.448486328125,334476,0.0,0.0
2022-05-10 00:00:00+05:30,3748.533771959425,3803.3200347803704,3711.048434239831,3737.768798828125,245282,0.0,0.0
2022-05-11 00:00:00+05:30,3746.6111194051,3768.621644996271,3509.204001269374,3577.446533203125,309416,0.0,0.0
2022-05-12 00:00:00+05:30,3556.2048441715347,3617.6232653366737,3426.880624640915,3448.7470703125,375486,0.0,0.0
2022-05-13 00:00:00+05:30,3525.543769771909,3525.543769771909,3334.416527975146,3366.66357421875,240723,0.0,0.0
2022-05-16 00:00:00+05:30,3392.4228174408836,3400.736778647732,3263.146469814931,3272.614013671875,243332,0.0,0.0
2022-05-17 00:00:00+05:30,3248.729122957155,3555.147762906295,3248.729122957155,3536.11669921875,416820,0.0,0.0
2022-05-18 00:00:00+05:30,3556.301424574531,3690.864181180054,3537.078173630885,3628.62890625,523192,0.0,0.0
2022-05-19 00:00:00+05:30,3493.8258682320647,3556.3014339638626,3355.4665661316412,3367.91357421875,512787,0.0,0.0
2022-05-20 00:00:00+05:30,3460.184346001563,3460.184346001563,3322.7862395275047,3395.402099609375,395664,0.0,0.0
2022-05-23 00:00:00+05:30,3431.158236733651,3493.8259902319032,3355.418578239223,3417.461669921875,213689,0.0,0.0
2022-05-24 00:00:00+05:30,3449.419908197783,3449.419908197783,3309.6667447129994,3393.143798828125,250669,0.0,0.0
2022-05-25 00:00:00+05:30,3378.485832454021,3388.3858520953877,3219.894036620475,3226.189697265625,321863,0.0,0.0
2022-05-26 00:00:00+05:30,3247.768138878351,3265.934016552202,3124.6431268170386,3188.031982421875,432179,0.0,0.0
2022-05-27 00:00:00+05:30,3245.6537739390046,3341.7700297731444,3239.1178216105177,3314.6171875,337112,0.0,0.0
2022-05-30 00:00:00+05:30,3378.293755439599,3489.0196204288886,3355.7545433909017,3436.4921875,444751,0.0,0.0
2022-05-31 00:00:00+05:30,3435.9638141734304,3486.0402405352647,3331.100889660338,3366.32763671875,1057390,0.0,0.0
2022-06-01 00:00:00+05:30,3397.709522960883,3407.3211482026395,3317.5005572501896,3353.688232421875,280493,0.0,0.0
2022-06-02 00:00:00+05:30,3353.7360219624716,3479.215824620304,3338.1171324140328,3467.72998046875,360137,0.0,0.0
2022-06-03 00:00:00+05:30,3531.3110655469704,3591.7680936276206,3422.699701799881,3434.185546875,649515,0.0,0.0
2022-06-06 00:00:00+05:30,3426.5440817172653,3429.427569023058,3277.6601143583425,3352.9189453125,341348,0.0,0.0
2022-06-07 00:00:00+05:30,3330.427706094521,3388.097449922998,3292.3655813042114,3310.723876953125,243751,0.0,0.0
2022-06-08 00:00:00+05:30,3347.1520499489384,3362.915255055765,3301.5930433022622,3318.173095703125,151628,0.0,0.0
2022-06-09 00:00:00+05:30,3301.5928660286186,3388.0974826057873,3257.76376643267,3378.3896484375,159257,0.0,0.0
2022-06-10 00:00:00+05:30,3335.2337082220197,3340.0395204817055,3278.573228612083,3313.03076171875,158160,0.0,0.0
2022-06-13 00:00:00+05:30,3222.0570269255495,3245.8457990685597,3101.959818129265,3122.384521484375,286721,0.0,0.0
2022-06-14 00:00:00+05:30,3122.9132515761485,3241.7609038426767,3093.0210032068,3167.030517578125,297854,0.0,0.0
2022-06-15 00:00:00+05:30,3209.321381446337,3211.2437063229145,3148.768147834142,3163.04150390625,128112,0.0,0.0
2022-06-16 00:00:00+05:30,3225.3729048807577,3250.6515251750575,3019.1554467348296,3029.920654296875,288914,0.0,0.0
2022-06-17 00:00:00+05:30,3013.244240203269,3056.4484448176454,2942.118219860353,2983.59228515625,427329,0.0,0.0
2022-06-20 00:00:00+05:30,2994.021156739785,3018.0502189929134,2897.472431538478,2923.471923828125,281734,0.0,0.0
2022-06-21 00:00:00+05:30,2973.8366219909803,3059.908766369183,2945.962910925131,3037.65771484375,235625,0.0,0.0
2022-06-22 00:00:00+05:30,3036.3121556399233,3036.3121556399233,2923.8561498754816,2935.5341796875,209452,0.0,0.0
2022-06-23 00:00:00+05:30,2959.2270204517563,3022.855928192928,2936.543492596072,2998.970947265625,274147,0.0,0.0
2022-06-24 00:00:00+05:30,3046.5965755876186,3054.5742708668286,2889.3024342631734,2934.380859375,409205,0.0,0.0
2022-06-27 00:00:00+05:30,3003.584925043397,3043.8096724460775,2977.8257212454623,3008.967529296875,374290,0.0,0.0
2022-06-28 00:00:00+05:30,2997.8657287269566,3042.079202122737,2935.6304591100698,3035.399169921875,321369,0.0,0.0
2022-06-29 00:00:00+05:30,2989.2152479558085,3054.478085068557,2947.9814723218046,2967.685302734375,349991,0.0,0.0
2022-06-30 00:00:00+05:30,2986.3315927936146,2989.1188699050263,2893.0988394942965,2913.091064453125,287143,0.0,0.0
2022-07-01 00:00:00+05:30,2878.6818066667333,2909.6311935161602,2822.934379358997,2869.64697265625,364261,0.0,0.0
2022-07-04 00:00:00+05:30,2885.409580107044,2911.12067479987,2810.6310970219447,2857.632080078125,267876,0.0,0.0
2022-07-05 00:00:00+05:30,2878.633444283721,2917.0799424384877,2832.401671047895,2840.475341796875,224292,0.0,0.0
2022-07-06 00:00:00+05:30,2845.0410967894177,2929.6233996669407,2821.0120334719395,2917.705078125,276003,0.0,0.0
2022-07-07 00:00:00+05:30,2965.4221991813024,2980.3942005126737,2917.318560642138,2954.507080078125,290028,15.0,0.0
2022-07-08 00:00:00+05:30,2990.5846637985705,3022.4121914849593,2949.0494371338687,3015.553955078125,369690,0.0,0.0
2022-07-11 00:00:00+05:30,2984.740350507779,3032.0711845449573,2893.9424239874775,3010.434326171875,338794,0.0,0.0
2022-07-12 00:00:00+05:30,2991.502006828248,3063.9471635967716,2960.5920732736777,2980.780029296875,335796,0.0,0.0
2022-07-13 00:00:00+05:30,3002.127590853845,3098.286518864708,2979.9110739331118,2996.7666015625,573396,0.0,0.0
2022-07-14 00:00:00+05:30,3028.20772548944,3028.20772548944,2921.1336833542196,2946.634521484375,385963,0.0,0.0
