Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+05:30,179.4289185976667,181.91522866933653,177.909496739144,179.1066131591797,450495,0.0,0.0
2020-06-02 00:00:00+05:30,179.47496821283391,180.21165639539313,176.6203208257597,177.2188720703125,317588,0.0,0.0
2020-06-03 00:00:00+05:30,177.95554760279848,179.52100109748164,173.67356980099484,174.77859497070312,2116415,0.0,0.0
2020-06-04 00:00:00+05:30,175.88364138082085,176.62032959997757,170.91102049104137,171.41748046875,312629,0.0,0.0
2020-06-05 00:00:00+05:30,171.3253996122371,183.25049160762734,171.3253996122371,181.6389923095703,1797201,0.0,0.0
2020-06-08 00:00:00+05:30,191.53817378966028,193.19571848845598,184.1713209515964,188.36122131347656,1864882,0.0,0.0
2020-06-09 00:00:00+05:30,191.44609554779598,191.49214119140132,185.13823580628002,186.289306640625,597609,0.0,0.0
2020-06-10 00:00:00+05:30,187.7626878473171,188.77563590434062,180.76418489814432,185.0922088623047,355489,0.0,0.0
2020-06-11 00:00:00+05:30,183.71091030298737,184.58572135134142,176.80448510362694,177.725341796875,256028,0.0,0.0
2020-06-12 00:00:00+05:30,172.20020251890972,188.68353179196777,169.57575530925453,187.0260009765625,698228,0.0,0.0
2020-06-15 00:00:00+05:30,186.93389005551757,186.93389005551757,178.0476294738337,179.6130828857422,401348,0.0,0.0
2020-06-16 00:00:00+05:30,181.63898846530176,184.03322156363478,175.05486852162366,178.18577575683594,251426,0.0,0.0
2020-06-17 00:00:00+05:30,177.5872154706265,184.17133507924643,174.96276832528412,183.29652404785156,298844,0.0,0.0
2020-06-18 00:00:00+05:30,184.21738232723823,188.63749721785786,182.51379184245883,184.6778106689453,656393,0.0,0.0
2020-06-19 00:00:00+05:30,186.01303041597942,190.15688505395914,183.25046065732624,185.7367706298828,925425,0.0,0.0
2020-06-22 00:00:00+05:30,186.65765512478796,189.69648512389765,185.46053857348312,187.6245574951172,1500944,0.0,0.0
2020-06-23 00:00:00+05:30,187.80871784061637,211.3366089206649,187.80871784061637,206.96253967285156,3082228,0.0,0.0
2020-06-24 00:00:00+05:30,208.5279705032682,210.8761576011984,197.52373714173387,201.57550048828125,1285518,0.0,0.0
2020-06-25 00:00:00+05:30,199.73380492909897,206.2718928681507,196.09642391420016,203.09494018554688,951083,0.0,0.0
2020-06-26 00:00:00+05:30,205.39704585438122,214.9739478674505,197.2474601803853,203.46324157714844,2740475,0.0,0.0
2020-06-29 00:00:00+05:30,202.49639019496868,202.49639019496868,188.3152021112136,189.2821044921875,1691916,0.0,0.0
2020-06-30 00:00:00+05:30,189.60441981530107,209.58702470341788,189.60441981530107,203.3251953125,3270513,0.0,0.0
2020-07-01 00:00:00+05:30,201.66762166583408,212.62581101260093,197.98419478609281,209.90928649902344,2568362,0.0,0.0
2020-07-02 00:00:00+05:30,210.23158403923122,210.87618090863302,201.75970534570988,206.8244171142578,3534420,0.0,0.0
2020-07-03 00:00:00+05:30,206.27189211511512,213.59269976164774,206.27189211511512,211.70494079589844,2219574,0.0,0.0
2020-07-06 00:00:00+05:30,211.70492135841684,213.77684865594827,208.57401461816517,211.6588897705078,919875,0.0,0.0
2020-07-07 00:00:00+05:30,211.981199383262,217.69050783975362,209.31072070154806,214.55960083007812,4096737,0.0,0.0
2020-07-08 00:00:00+05:30,216.30922988591556,218.5192943626525,213.8229196443497,215.9869384765625,1366737,0.0,0.0
2020-07-09 00:00:00+05:30,217.78261341156912,221.00561191871708,214.55961490442115,217.8286590576172,2309959,0.0,0.0
2020-07-10 00:00:00+05:30,217.50631688160837,218.0588364386292,207.92941426839113,213.546630859375,1114363,0.0,0.0
2020-07-13 00:00:00+05:30,214.5595890880241,228.8328664737081,209.54092339812783,225.79403686523438,1758932,0.0,0.0
2020-07-14 00:00:00+05:30,226.2544606431995,230.62852943198175,219.80846453341516,226.43862915039062,1771310,0.0,0.0
2020-07-15 00:00:00+05:30,230.21415665505114,230.58249368523641,213.63873737588747,217.50633239746094,2660189,0.0,0.0
2020-07-16 00:00:00+05:30,217.78262028500149,221.92647563926155,212.85603107669544,215.02005004882812,645762,0.0,0.0
2020-07-17 00:00:00+05:30,215.02000658332796,227.4515701331135,215.02000658332796,224.32066345214844,1187815,0.0,0.0
2020-07-20 00:00:00+05:30,223.76814806455423,233.7594475389279,222.84729148815688,224.36669921875,735753,0.0,0.0
2020-07-21 00:00:00+05:30,225.88614055295088,229.24726172727355,224.689024089782,227.26742553710938,757736,0.0,0.0
2020-07-22 00:00:00+05:30,227.35952790108885,229.2472870649828,221.14374478537206,222.01856994628906,829256,0.0,0.0
2020-07-23 00:00:00+05:30,223.3077557211242,227.45161098192855,222.98545024704268,224.82716369628906,1135200,0.0,0.0
2020-07-24 00:00:00+05:30,222.6631244620961,226.7148878046948,221.9264363858537,224.78109741210938,382284,0.0,0.0
2020-07-27 00:00:00+05:30,223.76816139814218,224.55089515518287,216.90778230542645,218.61135864257812,249160,0.0,0.0
2020-07-28 00:00:00+05:30,219.624317369963,225.97822281806486,219.624317369963,223.07752990722656,358302,0.0,0.0
2020-07-29 00:00:00+05:30,225.6098844606551,226.89907817996718,219.1178421179843,221.55812072753906,231539,0.0,0.0
2020-07-30 00:00:00+05:30,221.9264601149504,223.7681734769002,218.93367590178198,219.80848693847656,203136,0.0,0.0
2020-07-31 00:00:00+05:30,219.80848381820917,222.75522234526716,218.70345862695712,220.8674774169922,146820,0.0,0.0
2020-08-03 00:00:00+05:30,220.86749899893408,224.59695762743695,220.45310221695908,222.01856994628906,392007,0.0,0.0
2020-08-04 00:00:00+05:30,224.41277091584467,226.07031575605959,219.16389063112905,220.08474731445312,1114928,0.0,0.0
2020-08-05 00:00:00+05:30,217.50633916809844,222.47897353733222,217.50633916809844,218.519287109375,135704,0.0,0.0
2020-08-06 00:00:00+05:30,219.71640978597787,220.08474683804704,217.3221767940548,219.2559814453125,164313,0.0,0.0
2020-08-07 00:00:00+05:30,219.94662744716274,242.64573938176815,218.51929675821484,236.93641662597656,4431966,0.0,0.0
2020-08-10 00:00:00+05:30,244.02700502521452,284.3144822699433,244.02700502521452,282.7950744628906,9852405,0.0,0.0
2020-08-11 00:00:00+05:30,286.52455979458307,310.97332231488184,286.38643690849887,307.105712890625,6066485,0.0,0.0
2020-08-12 00:00:00+05:30,307.10572017131307,308.76325104825236,294.6741542873169,303.6064758300781,2212560,0.0,0.0
2020-08-13 00:00:00+05:30,305.90861119604733,305.90861119604733,284.08429586440315,299.18634033203125,1096393,0.0,0.0
2020-08-14 00:00:00+05:30,299.2784356808397,317.6034788912954,292.0036731724458,301.5345458984375,1141928,0.0,0.0
2020-08-17 00:00:00+05:30,303.7906315605585,327.6408154005026,296.51586896722966,324.1415710449219,1427205,0.0,0.0
2020-08-18 00:00:00+05:30,325.4307407172031,331.18609488984146,312.1704103239072,313.1372985839844,1358188,0.0,0.0
2020-08-19 00:00:00+05:30,314.9790428479168,322.2998653152913,314.9790428479168,321.4710998535156,1091462,0.0,0.0
2020-08-20 00:00:00+05:30,319.9977068492984,326.71994959398296,313.18337281311483,324.32574462890625,691087,0.0,0.0
2020-08-21 00:00:00+05:30,326.21354522915095,334.2250112152979,326.21354522915095,328.9300842285156,844277,0.0,0.0
2020-08-24 00:00:00+05:30,331.4623185249189,334.45510224119334,325.1083859992874,329.62060546875,579265,0.0,0.0
2020-08-25 00:00:00+05:30,331.0019587102754,332.42927538304315,326.90413507196763,328.1933288574219,1891586,0.0,0.0
2020-08-26 00:00:00+05:30,329.8968671127105,352.6880672830931,319.5372306716274,326.9040832519531,719570,0.0,0.0
2020-08-27 00:00:00+05:30,327.04221103508405,331.692553657729,321.4249802376573,331.1860656738281,382534,0.0,0.0
2020-08-28 00:00:00+05:30,332.10697706128474,334.08681342824883,324.1876034911109,325.7991027832031,471049,0.0,0.0
2020-08-31 00:00:00+05:30,327.82500394561197,331.2321851713671,311.387705290235,328.6998291015625,533067,0.0,0.0
2020-09-01 00:00:00+05:30,322.2998269908932,336.11267671907433,320.4581136938024,332.0609130859375,310359,0.0,0.0
2020-09-02 00:00:00+05:30,336.0206417084427,341.72996512651275,326.9962562822746,337.63214111328125,320708,0.0,0.0
2020-09-03 00:00:00+05:30,336.9414397658464,341.9140600133421,334.59326656912503,339.8421325683594,308965,0.0,0.0
2020-09-04 00:00:00+05:30,324.74005182148386,345.0909868888964,324.74005182148386,340.9931640625,259064,0.0,0.0
2020-09-07 00:00:00+05:30,343.01912104443454,345.09104862121296,329.2062705325781,330.3113098144531,169864,0.0,0.0
2020-09-08 00:00:00+05:30,331.46234073318215,336.1126552706593,323.22066301370245,323.68109130859375,94816,0.0,0.0
2020-09-09 00:00:00+05:30,323.68114392177074,336.1127099045414,315.8538616363225,334.13287353515625,341526,0.0,0.0
2020-09-10 00:00:00+05:30,335.32997961840823,349.83347341907347,331.6005210248786,348.1298828125,393435,0.0,0.0
2020-09-11 00:00:00+05:30,347.99169606515824,361.8045447692712,345.8276774810513,353.14849853515625,951176,0.0,0.0
2020-09-14 00:00:00+05:30,353.1485211350547,369.17142103675593,351.0765936968438,363.8764953613281,622702,0.0,0.0
2020-09-15 00:00:00+05:30,363.554183471505,375.2951054132058,358.9038687668941,366.1325988769531,779877,0.0,0.0
2020-09-16 00:00:00+05:30,366.13261408985323,371.74984534327217,352.2276728861714,353.977294921875,458257,0.0,0.0
2020-09-17 00:00:00+05:30,356.3715248783299,358.7196981036566,347.20898993575184,351.07659912109375,325159,0.0,0.0
2020-09-18 00:00:00+05:30,354.7139492452653,356.37147977071623,334.27092288571055,340.85504150390625,780540,0.0,0.0
2020-09-21 00:00:00+05:30,343.341418480073,343.341418480073,331.5084045312044,334.0867919921875,199995,0.0,0.0
2020-09-22 00:00:00+05:30,335.237844390792,339.6119133765101,319.26100436691524,335.6982727050781,222253,0.0,0.0
2020-09-23 00:00:00+05:30,336.11273439241216,344.49253695252247,331.2322045586008,338.0465393066406,233250,0.0,0.0
2020-09-24 00:00:00+05:30,344.2162182023395,344.2162182023395,322.2998403026834,326.3055725097656,408919,0.0,0.0
2020-09-25 00:00:00+05:30,325.983304395546,329.9890370615483,322.29987722723473,324.04949951171875,237310,0.0,0.0
2020-09-28 00:00:00+05:30,324.6019418206014,335.5140978256713,322.3918916669661,326.9040832519531,391825,0.0,0.0
2020-09-29 00:00:00+05:30,327.59476302820883,331.3242213312439,319.2610213375671,323.5429992675781,431702,0.0,0.0
2020-09-30 00:00:00+05:30,324.14158975304304,329.3444249908312,321.65526518162335,323.4969787597656,403950,0.0,0.0
2020-10-01 00:00:00+05:30,325.8911920248182,327.1803858299083,321.4710909495616,322.6221618652344,354313,0.0,0.0
2020-10-05 00:00:00+05:30,323.26671445659946,326.85807785917575,320.18186717321345,322.4840087890625,301897,0.0,0.0
2020-10-06 00:00:00+05:30,325.9832711849198,326.9041278831823,318.6164175988199,321.0106506347656,257947,0.0,0.0
2020-10-07 00:00:00+05:30,322.2998563883825,331.4623921180649,320.7804484001579,322.6221618652344,464543,0.0,0.0
2020-10-08 00:00:00+05:30,324.14152281371287,326.4436643109693,320.73434215684796,325.4767761230469,217570,0.0,0.0
2020-10-09 00:00:00+05:30,327.59473308029857,327.59473308029857,314.56461790501635,316.1761169433594,184548,0.0,0.0
2020-10-12 00:00:00+05:30,318.708476440602,321.8854148647658,308.48696251010307,311.84808349609375,127805,0.0,0.0
2020-10-13 00:00:00+05:30,310.32864859988734,324.8321388534429,308.2106898355306,320.8724670410156,162908,0.0,0.0
2020-10-14 00:00:00+05:30,323.128576727323,323.128576727323,316.36027506737264,319.90557861328125,232869,0.0,0.0
2020-10-15 00:00:00+05:30,320.87254758275,325.98329133306146,307.93449331110634,312.4466857910156,186660,0.0,0.0
2020-10-16 00:00:00+05:30,313.32148091362484,322.29983341592566,313.32148091362484,319.95166015625,104010,0.0,0.0
2020-10-19 00:00:00+05:30,324.14153029528336,336.06663476724276,319.3070330394588,332.7975769042969,398059,0.0,0.0
2020-10-20 00:00:00+05:30,330.49548781326024,339.1975954959504,327.54876302241405,334.63934326171875,580473,0.0,0.0
2020-10-21 00:00:00+05:30,336.02057592669547,336.1126672094074,329.75876213467865,333.48822021484375,887421,0.0,0.0
2020-10-22 00:00:00+05:30,334.2709653941889,335.0997307623066,326.99620344822193,333.3040771484375,786899,0.0,0.0
2020-10-23 00:00:00+05:30,332.0148946579926,334.27100496826495,329.0221101782492,332.1530456542969,162232,0.0,0.0
2020-10-26 00:00:00+05:30,332.1530327062309,333.9947461604327,328.8379428682041,330.9559020996094,129186,0.0,0.0
2020-10-27 00:00:00+05:30,331.5083529819952,343.7557336706833,329.7126714957515,340.9931640625,725979,0.0,0.0
2020-10-28 00:00:00+05:30,339.7961576899931,349.5572453470801,330.5875897309147,334.7314453125,424617,0.0,0.0
2020-10-29 00:00:00+05:30,329.89690740784647,336.2968726096508,325.1545011004648,334.2249450683594,130564,0.0,0.0
2020-10-30 00:00:00+05:30,334.0867828224673,340.0263194815545,325.15449014026495,333.3040771484375,257728,0.0,0.0
2020-11-02 00:00:00+05:30,332.4292493286046,332.88967765177443,317.3272059490977,322.4840087890625,583051,0.0,0.0
2020-11-03 00:00:00+05:30,323.1285655975259,358.21320662239236,319.35304803065776,343.1571960449219,472523,0.0,0.0
2020-11-04 00:00:00+05:30,347.8536301741187,348.40614983324383,336.4350123289062,341.9140930175781,397137,0.0,0.0
2020-11-05 00:00:00+05:30,344.40043195613083,351.76728611562027,339.3817513190513,345.45941162109375,1451005,0.0,0.0
2020-11-06 00:00:00+05:30,347.8075794684223,349.00468191215515,333.44220963204987,341.591796875,1077093,0.0,0.0
2020-11-09 00:00:00+05:30,345.3212823704023,349.92556613534094,337.6781825615312,348.5442810058594,1273066,0.0,0.0
2020-11-10 00:00:00+05:30,349.9255156692769,350.6621897244972,342.55866270781837,348.6363220214844,840665,0.0,0.0
2020-11-11 00:00:00+05:30,348.0837824106784,353.6089218140225,344.6305702835883,348.86651611328125,642041,0.0,0.0
2020-11-12 00:00:00+05:30,351.7982000394442,358.77832305609985,348.77348006556014,357.1496276855469,622140,4.0,0.0
2020-11-13 00:00:00+05:30,357.14965951766794,361.1515857096912,350.30913267122264,353.47344970703125,549822,0.0,0.0
2020-11-14 00:00:00+05:30,354.5902307821906,358.7783043741062,353.6595477617649,355.7070617675781,67127,0.0,0.0
2020-11-17 00:00:00+05:30,358.68527300688226,361.47732239988164,351.19328516321195,355.9862976074219,401021,0.0,0.0
2020-11-18 00:00:00+05:30,355.75361045466235,357.98724418584214,352.21702608047724,355.614013671875,189913,0.0,0.0
2020-11-19 00:00:00+05:30,356.4516158704851,360.8723604537352,352.2635420547744,354.7763977050781,314691,0.0,0.0
2020-11-20 00:00:00+05:30,359.243684625411,372.0871003314519,356.0793676951598,368.7366638183594,1472178,0.0,0.0
2020-11-23 00:00:00+05:30,370.41187864534567,374.92569741982965,364.408961210944,372.73858642578125,717748,0.0,0.0
2020-11-24 00:00:00+05:30,373.2970175046029,378.78804241444686,371.38910000394975,375.8098449707031,930204,0.0,0.0
2020-11-25 00:00:00+05:30,376.9265810128459,402.93917987818804,376.9265810128459,386.8383483886719,1725600,0.0,0.0
2020-11-26 00:00:00+05:30,390.42156803328106,400.193740773089,388.0948602380887,396.47100830078125,629615,0.0,0.0
2020-11-27 00:00:00+05:30,392.7482832433168,416.9460447701562,391.2591845458415,409.8263244628906,2104805,0.0,0.0
2020-12-01 00:00:00+05:30,423.6934920814877,429.41718761203424,408.56989132075364,412.1064758300781,952633,0.0,0.0
2020-12-02 00:00:00+05:30,412.2926426916946,417.3183261095288,400.7056259097967,404.70758056640625,661789,0.0,0.0
2020-12-03 00:00:00+05:30,404.8471199533013,408.1045105736152,396.6571206116746,399.0768737792969,478226,0.0,0.0
2020-12-04 00:00:00+05:30,402.8926575756466,402.98573155436515,385.0235613471138,389.1185607910156,780415,0.0,0.0
2020-12-07 00:00:00+05:30,391.7245178222656,396.6571553781093,389.53740681934784,391.7245178222656,281185,0.0,0.0
2020-12-08 00:00:00+05:30,397.4016825732456,405.26596610682566,392.8413410766144,394.23736572265625,583864,0.0,0.0
2020-12-09 00:00:00+05:30,397.401673119469,402.0550884955752,383.0226082464235,394.376953125,555674,0.0,0.0
2020-12-10 00:00:00+05:30,393.6323907481201,393.67891353777986,386.97798449966444,389.7235107421875,423885,0.0,0.0
2020-12-11 00:00:00+05:30,393.5393549275267,406.5689183411704,384.6978654682685,397.6808776855469,571587,0.0,0.0
2020-12-14 00:00:00+05:30,400.1937311671124,403.3115252182717,393.77202348696267,396.93634033203125,533223,0.0,0.0
2020-12-15 00:00:00+05:30,401.1243552496383,401.1243552496383,391.2125874186873,394.9818420410156,492445,0.0,0.0
2020-12-16 00:00:00+05:30,394.9818641791568,399.26301171009965,388.0948155783486,389.39776611328125,850867,0.0,0.0
2020-12-17 00:00:00+05:30,392.56209234729215,398.7511572446252,386.6988005944624,388.606689453125,1109703,0.0,0.0
2020-12-18 00:00:00+05:30,388.0947917877178,397.3550985401711,382.6037680399842,391.538330078125,1881039,0.0,0.0
2020-12-21 00:00:00+05:30,387.1641459569733,400.1937085612945,377.810792734034,392.05023193359375,617561,0.0,0.0
2020-12-22 00:00:00+05:30,387.21065075021045,393.6789089604369,366.5029540022915,389.3046875,573044,0.0,0.0
2020-12-23 00:00:00+05:30,390.7938091185905,400.1471908627646,386.32654181541585,391.16607666015625,730406,0.0,0.0
2020-12-24 00:00:00+05:30,394.42348185107244,403.77686393906197,388.8859345115225,398.5650329589844,382929,0.0,0.0
2020-12-28 00:00:00+05:30,400.19373485343453,402.9857841663655,390.56115904338395,392.2829284667969,493987,0.0,0.0
2020-12-29 00:00:00+05:30,394.60962878465034,397.4016780449191,392.00372750261033,393.81854248046875,873984,0.0,0.0
2020-12-30 00:00:00+05:30,393.81852584718445,397.30858727511446,392.2829044993337,394.0977478027344,896597,0.0,0.0
2020-12-31 00:00:00+05:30,396.28484206832616,396.28484206832616,389.77006054177747,394.376953125,414285,0.0,0.0
2021-01-01 00:00:00+05:30,395.9125579386624,396.4244506499131,390.51460768931184,394.3304138183594,305184,0.0,0.0
2021-01-04 00:00:00+05:30,396.1452379031401,404.8471301746898,391.44529982175936,395.9125671386719,969002,0.0,0.0
2021-01-05 00:00:00+05:30,394.60958814090844,399.07685513634425,393.77197912953807,397.6343078613281,670554,0.0,0.0
2021-01-06 00:00:00+05:30,398.332386111418,423.0420122534793,397.12250938364,419.08660888671875,2684476,0.0,0.0
2021-01-07 00:00:00+05:30,425.322142292816,430.3478249458157,414.0608720133775,420.2499084472656,1435982,0.0,0.0
2021-01-08 00:00:00+05:30,421.59946030596694,428.0211682593274,416.99256742518924,425.0429992675781,912333,0.0,0.0
2021-01-11 00:00:00+05:30,427.18351537782155,435.97848146706536,423.46078321766623,431.8834533691406,1180760,0.0,0.0
2021-01-12 00:00:00+05:30,435.5596753370864,456.0347028101973,434.163650736647,448.03082275390625,1589641,0.0,0.0
2021-01-13 00:00:00+05:30,448.03077125501665,466.27216295110674,427.090404655416,447.23968505859375,1314559,0.0,0.0
