Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,296.65338646594154,299.8828945612162,293.79295937831165,295.77679443359375,37126803,0.0,0.0
2020-02-10 00:00:00+05:30,295.0847742912159,297.85292424951655,292.03982060071627,293.88525390625,24816396,0.0,0.0
2020-02-11 00:00:00+05:30,296.23816034065493,300.62106429679994,296.23816034065493,299.28314208984375,30188757,0.0,0.0
2020-02-12 00:00:00+05:30,304.40422271095036,304.40422271095036,294.5772958424614,295.4538879394531,38930849,0.0,0.0
2020-02-13 00:00:00+05:30,297.11473807447277,305.3730627100486,297.11473807447277,302.1435546875,62516057,0.0,0.0
2020-02-14 00:00:00+05:30,302.7433445205458,306.24965659668044,293.9313834422664,294.7156982421875,48205947,0.0,0.0
2020-02-17 00:00:00+05:30,296.14590917971327,296.3304356074742,287.56462775515206,289.9175720214844,36950692,0.0,0.0
2020-02-18 00:00:00+05:30,291.02483178555246,294.5311720233772,285.4885317712715,293.0086669921875,38588583,0.0,0.0
2020-02-19 00:00:00+05:30,297.3915350292061,298.9601644395869,292.7318276804288,295.5922546386719,39846727,0.0,0.0
2020-02-20 00:00:00+05:30,294.66955781091383,303.7583221368394,294.1159222078837,302.3280944824219,40150409,0.0,0.0
2020-02-24 00:00:00+05:30,300.57489740537756,305.69596267467205,296.9763087167593,297.9913024902344,45273936,0.0,0.0
2020-02-25 00:00:00+05:30,300.7133533638012,302.78946584536044,297.29931862290607,301.5437927246094,39050709,0.0,0.0
2020-02-26 00:00:00+05:30,299.7445257461721,305.2346732179108,299.1447655227491,302.83563232421875,43915281,0.0,0.0
2020-02-27 00:00:00+05:30,302.6510273603182,304.4964604539787,293.42386189201585,297.068603515625,47010040,0.0,0.0
2020-02-28 00:00:00+05:30,287.88754786123144,290.3327409532382,277.829943647894,279.5830993652344,59705346,0.0,0.0
2020-03-02 00:00:00+05:30,286.9648360826939,287.88755259742925,262.0976147469469,265.188720703125,66711413,0.0,0.0
2020-03-03 00:00:00+05:30,270.35595340186495,271.64775096036607,263.2510245914966,267.44940185546875,61949382,0.0,0.0
2020-03-04 00:00:00+05:30,269.2486955633007,270.3559667590502,253.8393450700907,263.25103759765625,73675736,0.0,0.0
2020-03-05 00:00:00+05:30,268.4182187571147,275.338592366317,249.1334499312852,266.2037048339844,149245973,0.0,0.0
2020-03-06 00:00:00+05:30,247.28807217356456,253.19345333992354,234.32389990228887,249.59486389160156,106043172,0.0,0.0
2020-03-09 00:00:00+05:30,239.95245504918262,242.4438012831832,231.74028244533562,233.86253356933594,101286241,0.0,0.0
2020-03-11 00:00:00+05:30,233.44729218444968,238.52223331889425,224.31240377426448,226.1578369140625,90845604,0.0,0.0
2020-03-12 00:00:00+05:30,213.97797485961541,213.97797485961541,192.47868924765146,196.1695556640625,99767083,0.0,0.0
2020-03-13 00:00:00+05:30,184.54333849189695,229.57191589982767,170.3796316308281,223.2974395751953,155701316,0.0,0.0
2020-03-16 00:00:00+05:30,210.2871096858224,213.51661781926572,203.55128969969968,206.08876037597656,75583409,0.0,0.0
2020-03-17 00:00:00+05:30,209.64121434117027,212.13254641225254,195.6620631070977,198.52247619628906,65403057,0.0,0.0
2020-03-18 00:00:00+05:30,203.92037812017247,205.90421327097408,184.63560591166393,198.56861877441406,101356399,0.0,0.0
2020-03-19 00:00:00+05:30,187.26534078670707,202.76698327999313,182.83629806297697,187.91123962402344,93533467,0.0,0.0
2020-03-20 00:00:00+05:30,189.66438101936217,199.02994794296018,184.5433015844854,193.63206481933594,77391650,0.0,0.0
2020-03-23 00:00:00+05:30,175.31615184780065,184.08195944019067,166.31966510824245,167.56533813476562,61750037,0.0,0.0
2020-03-24 00:00:00+05:30,176.19272512579263,177.115441690033,160.137462539825,169.0416717529297,67491360,0.0,0.0
2020-03-25 00:00:00+05:30,164.24355502959114,180.16041640184082,162.8133414816843,175.223876953125,71567553,0.0,0.0
2020-03-26 00:00:00+05:30,176.74635018241844,185.46601837989422,170.7948315130008,177.85360717773438,107260359,0.0,0.0
2020-03-27 00:00:00+05:30,186.38875859801044,195.52364757075105,179.92974221095068,180.8063201904297,114740377,0.0,0.0
2020-03-30 00:00:00+05:30,175.31616146656805,179.92974466305668,171.85597406920158,172.4557342529297,60081554,0.0,0.0
2020-03-31 00:00:00+05:30,177.1615834785573,183.15924125257095,173.51685580102577,181.6367645263672,59543412,0.0,0.0
2020-04-01 00:00:00+05:30,179.00703360229863,179.46839193632516,170.93326275683413,172.13279724121094,52954239,0.0,0.0
2020-04-03 00:00:00+05:30,173.0554894113003,173.65524952881637,161.47539405061988,161.93675231933594,64448494,0.0,0.0
2020-04-07 00:00:00+05:30,170.14893629719376,172.82482289889774,163.87447464804077,171.99436950683594,72130500,0.0,0.0
2020-04-08 00:00:00+05:30,168.76485466938516,179.37609520226545,166.50420189350513,168.8571319580078,80435759,0.0,0.0
2020-04-09 00:00:00+05:30,173.4707151532332,175.3161482931612,169.41076787720655,173.2400360107422,62416005,0.0,0.0
2020-04-13 00:00:00+05:30,172.36347984407118,174.11663591650338,168.94943092012784,169.31851196289062,51847146,0.0,0.0
2020-04-15 00:00:00+05:30,172.54801200620224,177.11545656692928,166.2273973784377,168.25738525390625,72190004,0.0,0.0
2020-04-16 00:00:00+05:30,167.93442509092134,175.22388076799766,166.31967100350863,173.9320831298828,61165773,0.0,0.0
2020-04-17 00:00:00+05:30,180.8524578928485,182.69789113665306,171.90210947630396,178.3149871826172,89851063,0.0,0.0
2020-04-20 00:00:00+05:30,179.00701492111403,182.09812106831941,175.3622872785762,177.62294006347656,81958510,0.0,0.0
2020-04-21 00:00:00+05:30,173.47072228623986,173.65526279191334,168.8571392467122,170.47189331054688,53042420,0.0,0.0
2020-04-22 00:00:00+05:30,171.16393256439926,174.8547990347906,167.3346642331835,174.1166229248047,61503413,0.0,0.0
2020-04-23 00:00:00+05:30,173.24003440460604,175.2238693798212,170.84096571312676,172.27117919921875,50955312,0.0,0.0
2020-04-24 00:00:00+05:30,169.77983676873262,169.77983676873262,165.16625424784314,165.85829162597656,65137305,0.0,0.0
2020-04-27 00:00:00+05:30,169.3184869978074,169.3184869978074,166.5503373466171,166.91941833496094,42996571,0.0,0.0
2020-04-28 00:00:00+05:30,167.93442015981574,171.02552638248466,167.1962440684804,170.05667114257812,49590230,0.0,0.0
2020-04-29 00:00:00+05:30,170.70255684641214,176.97703202207953,169.31848206117095,175.40841674804688,57470466,0.0,0.0
2020-04-30 00:00:00+05:30,178.54567688468873,180.76019127624906,175.03935069843558,175.77752685546875,63063889,0.0,0.0
2020-05-04 00:00:00+05:30,168.349649286273,169.31850458070795,164.2435630265178,165.0278778076172,58118177,0.0,0.0
2020-05-05 00:00:00+05:30,167.0116971517105,167.2423762914228,155.75455794965737,157.23089599609375,91050439,0.0,0.0
2020-05-06 00:00:00+05:30,157.92294036224004,159.90678949875755,153.67845245254153,157.87681579589844,73156432,0.0,0.0
2020-05-07 00:00:00+05:30,157.64614081959272,159.21475626425993,155.75456892475648,157.55386352539062,42942399,0.0,0.0
2020-05-08 00:00:00+05:30,159.12248072904654,160.36815381685318,153.2632385504405,153.77072143554688,55932236,0.0,0.0
2020-05-11 00:00:00+05:30,154.97024355013508,155.84682146687268,152.2482325120394,152.6634521484375,54591827,0.0,0.0
2020-05-12 00:00:00+05:30,151.51007166051645,155.47775608573374,148.41897931959159,154.00140380859375,70752542,0.0,0.0
2020-05-13 00:00:00+05:30,164.7510443662635,164.7510443662635,157.3231732530703,160.64495849609375,81720683,0.0,0.0
2020-05-14 00:00:00+05:30,157.73839507571756,158.47657114879559,154.55502572007723,154.97024536132812,48136531,0.0,0.0
2020-05-15 00:00:00+05:30,154.97023723034584,155.2470550031682,151.97140853043322,153.54002380371094,35495540,0.0,0.0
2020-05-18 00:00:00+05:30,153.5400436187992,153.5400436187992,143.02107953032012,143.2978973388672,77349435,0.0,0.0
2020-05-19 00:00:00+05:30,145.32786947863775,145.65082593151678,140.62200902560934,140.99110412597656,71522334,0.0,0.0
2020-05-20 00:00:00+05:30,141.17564249551037,143.25175488515023,139.46861112110233,141.5447235107422,66168767,0.0,0.0
2020-05-21 00:00:00+05:30,141.7754025420556,144.08219408409707,139.79156744771518,140.206787109375,61147471,0.0,0.0
2020-05-22 00:00:00+05:30,140.25292142325807,143.57470677299244,137.89999130715768,139.19180297851562,87064198,0.0,0.0
2020-05-26 00:00:00+05:30,140.621996333485,141.36017238805542,138.5920227430692,139.69927978515625,48275988,0.0,0.0
2020-05-27 00:00:00+05:30,140.20677625684698,148.37282331540666,139.1456578614577,146.3428497314453,88195120,0.0,0.0
2020-05-28 00:00:00+05:30,147.1271505662727,149.84916156333128,144.5896800626603,145.9737548828125,76968678,0.0,0.0
2020-05-29 00:00:00+05:30,144.03605948200084,149.38780422305445,143.20560613700002,148.8341827392578,58363280,0.0,0.0
2020-06-01 00:00:00+05:30,151.32552079758108,158.15361793346167,150.72576064574724,156.907958984375,92740893,0.0,0.0
2020-06-02 00:00:00+05:30,156.76954234235546,158.06135401058333,154.27821037586006,157.09249877929688,70419104,0.0,0.0
2020-06-03 00:00:00+05:30,159.16863370407512,165.99673177898475,158.70727534551256,161.38314819335938,113168889,0.0,0.0
2020-06-04 00:00:00+05:30,161.38313185920845,163.9206025744761,158.24590097032922,160.5988311767578,83494674,0.0,0.0
2020-06-05 00:00:00+05:30,162.905616941126,175.13161177068784,162.39812000021774,173.2861785888672,201321234,0.0,0.0
2020-06-08 00:00:00+05:30,181.77517089557574,182.23652919734116,171.44074775193792,172.36346435546875,151741826,0.0,0.0
2020-06-09 00:00:00+05:30,173.19389720903436,176.23886470305752,169.18008858105895,170.195068359375,96654191,0.0,0.0
2020-06-10 00:00:00+05:30,170.28735693777654,174.39344312670394,169.59531946505155,173.19390869140625,67333317,0.0,0.0
2020-06-11 00:00:00+05:30,173.470740937192,175.6852554024467,162.72109693114461,163.45925903320312,91726802,0.0,0.0
2020-06-12 00:00:00+05:30,156.86182103496756,166.08898697820092,156.67728053201046,165.30467224121094,92758901,0.0,0.0
2020-06-15 00:00:00+05:30,164.10516144232645,164.10516144232645,158.7072634209046,160.27587890625,63613412,0.0,0.0
2020-06-16 00:00:00+05:30,164.24356505336516,165.12014306218043,156.30819616616233,159.53770446777344,63925976,0.0,0.0
2020-06-17 00:00:00+05:30,157.7845221616821,162.58264516589614,156.1697682799105,159.5838165283203,73866905,0.0,0.0
2020-06-18 00:00:00+05:30,159.07632677520422,166.68873827379997,157.87680652996428,165.76602172851562,58261857,0.0,0.0
2020-06-19 00:00:00+05:30,166.36581898496428,170.65644588329903,165.62764283053596,170.24122619628906,76895151,0.0,0.0
2020-06-22 00:00:00+05:30,170.70257660550388,176.93091386002902,170.01053913277886,173.19390869140625,80023958,0.0,0.0
2020-06-23 00:00:00+05:30,174.94706376181597,178.17657169143098,173.33230979700846,177.57679748535156,65487085,0.0,0.0
2020-06-24 00:00:00+05:30,179.74520293500228,179.8374661505847,169.6875831869808,170.33349609375,74668987,0.0,0.0
2020-06-25 00:00:00+05:30,168.11896948055607,172.36347166870377,166.4580767078227,170.93325805664062,73620385,0.0,0.0
2020-06-26 00:00:00+05:30,173.47072701432126,174.0243626259696,169.59531997139837,170.33349609375,49176958,0.0,0.0
2020-06-29 00:00:00+05:30,168.85714479071325,168.94942208634873,164.70491991881048,165.39695739746094,50966428,0.0,0.0
2020-06-30 00:00:00+05:30,167.1039750376217,168.76485358586618,163.55151064151985,164.6587677001953,43613239,0.0,0.0
2020-07-01 00:00:00+05:30,165.58151110777814,171.07167272678763,164.79721035051372,170.51805114746094,54012853,0.0,0.0
2020-07-02 00:00:00+05:30,171.3023230881722,173.47071262783504,169.7798464017109,171.11778259277344,52127276,0.0,0.0
2020-07-03 00:00:00+05:30,172.22504526041928,172.40959984137305,169.22621635391104,170.42575073242188,38048810,0.0,0.0
2020-07-06 00:00:00+05:30,172.17890955499905,175.17773826748754,171.76367585425578,173.516845703125,43773740,0.0,0.0
2020-07-07 00:00:00+05:30,172.54801599341104,174.5779898362493,169.82600465327303,174.0243682861328,55124494,0.0,0.0
2020-07-08 00:00:00+05:30,174.30115569008754,182.19038523602293,173.8397974017818,177.06930541992188,143063102,0.0,0.0
2020-07-09 00:00:00+05:30,177.89975813881827,185.46603122357396,177.66907899550537,183.71287536621094,89539723,0.0,0.0
2020-07-10 00:00:00+05:30,182.697882070783,186.85010666330078,179.7451918431223,180.48336791992188,111406477,0.0,0.0
2020-07-13 00:00:00+05:30,183.43605655566887,184.35877312377633,176.79250008120272,177.80747985839844,61949761,0.0,0.0
2020-07-14 00:00:00+05:30,177.43841145504763,177.43841145504763,170.333496192321,171.6714324951172,62239932,0.0,0.0
2020-07-15 00:00:00+05:30,173.42459008865586,175.27002337308858,168.85714552559264,169.59532165527344,58527305,0.0,0.0
2020-07-16 00:00:00+05:30,170.7025765028576,172.50187111495302,167.61147016139589,171.85597229003906,46546803,0.0,0.0
2020-07-17 00:00:00+05:30,172.36347573905644,174.85480791721986,170.70258292710116,173.6552734375,47035238,0.0,0.0
2020-07-20 00:00:00+05:30,175.31615650981936,178.3149855027505,174.16276074330742,176.00819396972656,45672856,0.0,0.0
2020-07-21 00:00:00+05:30,177.5768192122899,181.03700670309655,176.70024119719332,179.37611389160156,59281860,0.0,0.0
2020-07-22 00:00:00+05:30,180.57563924532587,181.54449450969696,175.40843463457713,177.16159057617188,62276152,0.0,0.0
2020-07-23 00:00:00+05:30,177.53066083206824,183.71287305883752,176.37726512998998,182.92855834960938,70801412,0.0,0.0
2020-07-24 00:00:00+05:30,180.57563523718377,181.12927082726085,175.91591360590516,177.11544799804688,65265493,0.0,0.0
2020-07-27 00:00:00+05:30,178.08431469812382,178.26885521350945,172.08665643108856,172.68641662597656,50697767,0.0,0.0
2020-07-28 00:00:00+05:30,173.47073369043224,175.77752536184755,171.39462118615845,174.8086700439453,51488617,0.0,0.0
2020-07-29 00:00:00+05:30,173.1016597021338,180.16043687222592,172.5480240466389,176.42343139648438,73763368,0.0,0.0
2020-07-30 00:00:00+05:30,177.622958600219,178.54567526827208,171.6714389071844,172.13279724121094,48472816,0.0,0.0
2020-07-31 00:00:00+05:30,173.470728907862,179.7913435450969,172.2711944558893,176.6540985107422,145892485,0.0,0.0
2020-08-03 00:00:00+05:30,177.16157855169052,179.56064722639292,175.36228408543238,177.3922576904297,72454278,0.0,0.0
2020-08-04 00:00:00+05:30,178.40724968196244,178.82246931147816,175.77750189580095,176.79249572753906,43866676,0.0,0.0
2020-08-05 00:00:00+05:30,177.8536329627149,181.63677683135074,176.2388788372428,176.6540985107422,68888892,0.0,0.0
2020-08-06 00:00:00+05:30,177.43839145259628,179.46836500174723,175.54681975106638,176.19271850585938,59740172,0.0,0.0
2020-08-07 00:00:00+05:30,176.65410020977455,177.25387448129877,174.90094420278726,175.91592407226562,44822338,0.0,0.0
2020-08-10 00:00:00+05:30,177.0231847004732,180.3910946464563,176.88476876325188,178.82247924804688,48784530,0.0,0.0
2020-08-11 00:00:00+05:30,179.92973720853112,181.59062990636363,178.77634145719438,179.9758758544922,43890305,0.0,0.0
2020-08-12 00:00:00+05:30,180.85245336631175,188.46486530647536,179.5606557597961,187.58828735351562,157818228,0.0,0.0
2020-08-13 00:00:00+05:30,189.6182637054387,191.27915642241587,185.23535979983853,186.29647827148438,70443118,0.0,0.0
2020-08-14 00:00:00+05:30,187.3114701676308,188.23418676944178,179.56065634423368,181.31381225585938,56169088,0.0,0.0
2020-08-17 00:00:00+05:30,183.11309989241292,183.29764038989248,176.7002225681197,178.17657470703125,54787889,0.0,0.0
2020-08-18 00:00:00+05:30,178.82246885200263,180.6217632949723,176.8847584798586,180.02200317382812,46294169,0.0,0.0
2020-08-19 00:00:00+05:30,181.2215148900368,184.8201176862068,180.76015664023572,181.8212890625,59296062,0.0,0.0
2020-08-20 00:00:00+05:30,179.00702868009867,181.17541842221428,178.314991198088,179.69906616210938,37504602,0.0,0.0
2020-08-21 00:00:00+05:30,183.6206064261346,185.92739796415137,182.37493336379026,183.0669708251953,68041871,0.0,0.0
2020-08-24 00:00:00+05:30,184.54331985050706,187.12692914432174,183.25152224336867,185.88125610351562,53850253,0.0,0.0
2020-08-25 00:00:00+05:30,188.23419361499467,192.34027982647288,187.03465917310908,191.87892150878906,105394375,0.0,0.0
2020-08-26 00:00:00+05:30,192.38639190182602,194.09342307329715,190.2180024763937,193.63206481933594,66749637,0.0,0.0
2020-08-27 00:00:00+05:30,194.23184090838654,199.7681404117135,194.23184090838654,198.98382568359375,80997993,0.0,0.0
2020-08-28 00:00:00+05:30,200.22952292279265,208.44169588089787,200.04498239960117,207.4728546142578,95974037,0.0,0.0
2020-08-31 00:00:00+05:30,213.65503353429716,213.65503353429716,194.093444248154,195.6159210205078,119986476,0.0,0.0
2020-09-01 00:00:00+05:30,196.63092358962567,201.98266889171643,194.87775350830395,201.2445068359375,75048313,0.0,0.0
2020-09-02 00:00:00+05:30,201.38287808633262,202.07491546807262,195.89271767376948,199.53744506835938,47608088,0.0,0.0
2020-09-03 00:00:00+05:30,200.69085520665118,201.38289263839826,195.89273182911234,196.67703247070312,38594129,0.0,0.0
2020-09-04 00:00:00+05:30,193.7704858099913,195.89273680381783,189.9873421218858,190.6332550048828,54435758,0.0,0.0
2020-09-07 00:00:00+05:30,191.46369791589447,193.4475330094728,189.52598738950869,191.83277893066406,35687359,0.0,0.0
2020-09-08 00:00:00+05:30,191.83276956610618,192.38640514077233,187.21918670901331,188.2803192138672,34146789,0.0,0.0
2020-09-09 00:00:00+05:30,185.5583148390082,185.83511855679077,177.62294640668645,179.7913360595703,72715826,0.0,0.0
2020-09-10 00:00:00+05:30,182.4210840226604,185.88127155753463,180.11429233274427,182.8363037109375,67789617,0.0,0.0
2020-09-11 00:00:00+05:30,183.20538443732445,188.09578525168843,181.77517088601925,187.03465270996094,48487971,0.0,0.0
2020-09-14 00:00:00+05:30,189.9873377676556,190.2641555569475,182.09812228983122,183.15924072265625,63605531,0.0,0.0
2020-09-15 00:00:00+05:30,184.4510530148446,185.4660469633751,181.86745765411018,184.68173217773438,51761038,0.0,0.0
2020-09-16 00:00:00+05:30,184.40492189901656,184.58946240686893,181.08313643952087,182.88243103027344,52404964,0.0,0.0
2020-09-17 00:00:00+05:30,181.7751843604475,182.69790103232793,179.92975101668662,180.344970703125,41223296,0.0,0.0
2020-09-18 00:00:00+05:30,180.85245607077164,181.95971318999116,175.03933859544634,177.71522521972656,55286316,0.0,0.0
2020-09-21 00:00:00+05:30,178.13044559015256,178.54566525157415,170.0105365509175,171.4407501220703,57611375,0.0,0.0
2020-09-22 00:00:00+05:30,171.7636910655747,173.74754022186264,167.1501080224001,171.80982971191406,51210889,0.0,0.0
2020-09-23 00:00:00+05:30,173.6091306011914,174.34730673087222,167.01171224115993,169.59532165527344,44320497,0.0,0.0
