Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,1449.082702761886,1455.6210456196518,1413.4957273458874,1419.83447265625,669624,0.0,0.0
2024-11-11 00:00:00+05:30,1419.8344885100505,1422.4298659273963,1398.522271273731,1404.9608154296875,374499,0.0,0.0
2024-11-12 00:00:00+05:30,1427.4709813042964,1428.4192524452108,1382.5505658087066,1387.9410400390625,503631,0.0,0.0
2024-11-13 00:00:00+05:30,1395.527557894294,1444.8900540294005,1336.6319027328038,1355.54833984375,1283088,0.0,0.0
2024-11-14 00:00:00+05:30,1352.6036682357374,1365.3311197265164,1338.6284273831172,1354.5501708984375,1185496,0.0,0.0
2024-11-18 00:00:00+05:30,1347.8620669692052,1354.0012149926447,1320.9098167872621,1323.4053955078125,864715,0.0,0.0
2024-11-19 00:00:00+05:30,1319.7618605942066,1337.630229069832,1299.4978339679726,1302.8917236328125,1566382,0.0,0.0
2024-11-21 00:00:00+05:30,1306.1359374874248,1318.9633095500851,1280.9805528133413,1287.918212890625,1017236,0.0,0.0
2024-11-22 00:00:00+05:30,1282.777346307677,1314.0718772293421,1282.777346307677,1306.1358642578125,1208515,0.0,0.0
2024-11-25 00:00:00+05:30,1306.1359449045315,1376.3616277394588,1306.1359449045315,1363.7838134765625,1165869,0.0,0.0
2024-11-26 00:00:00+05:30,1372.5682226409529,1417.4386768866095,1363.9334963603633,1388.8892822265625,1315079,0.0,0.0
2024-11-27 00:00:00+05:30,1402.515200809443,1421.9807142726345,1375.5129910841172,1410.7506103515625,1031365,0.0,0.0
2024-11-28 00:00:00+05:30,1417.488654364016,1420.3335896163264,1393.6308984161592,1408.6043701171875,933891,0.0,0.0
2024-11-29 00:00:00+05:30,1399.5205082219989,1406.5081284484995,1353.60186101928,1366.3792724609375,1813988,0.0,0.0
2024-12-02 00:00:00+05:30,1358.5930007863467,1367.4273247306412,1337.6301403774464,1338.8779296875,1447488,0.0,0.0
2024-12-03 00:00:00+05:30,1372.4184759756083,1441.3464059036348,1363.334594208985,1428.169677734375,5284048,0.0,0.0
2024-12-04 00:00:00+05:30,1447.4356187284666,1460.4126277239632,1424.0769781656875,1454.572998046875,2059361,0.0,0.0
2024-12-05 00:00:00+05:30,1461.909955545018,1495.350709051852,1456.3697222670414,1490.4593505859375,2083780,0.0,0.0
2024-12-06 00:00:00+05:30,1497.2473910073563,1501.0905577569129,1471.8922875561548,1478.4805908203125,1481294,0.0,0.0
2024-12-09 00:00:00+05:30,1479.3790067227394,1550.652756518728,1477.9316198641397,1531.3868408203125,2490954,0.0,0.0
2024-12-10 00:00:00+05:30,1537.326402601288,1541.9680813882883,1515.3153502540488,1536.07861328125,912142,0.0,0.0
2024-12-11 00:00:00+05:30,1539.572496608405,1553.1484206852826,1524.3494661798463,1546.11083984375,816840,0.0,0.0
2024-12-12 00:00:00+05:30,1547.258728558292,1560.5850938817641,1529.540120537705,1538.4742431640625,1055627,0.0,0.0
2024-12-13 00:00:00+05:30,1538.075127455268,1542.3176112847932,1504.434653153199,1530.388671875,800589,0.0,0.0
2024-12-16 00:00:00+05:30,1532.2853494539713,1552.2499794142836,1517.5114745415678,1531.636474609375,884651,0.0,0.0
2024-12-17 00:00:00+05:30,1531.2870358702958,1547.2587389823718,1503.8356711464148,1508.5772705078125,1006052,0.0,0.0
2024-12-18 00:00:00+05:30,1517.311818539772,1535.7791005417364,1507.1797448542957,1517.960693359375,853116,0.0,0.0
2024-12-19 00:00:00+05:30,1462.409128550367,1519.3083233130776,1462.409128550367,1510.4739990234375,751957,0.0,0.0
2024-12-20 00:00:00+05:30,1513.3189616305988,1533.1837929516491,1436.3553369634117,1448.6834716796875,1208534,0.0,0.0
2024-12-23 00:00:00+05:30,1464.804909114887,1472.2416849549218,1405.559894703194,1413.046630859375,935669,0.0,0.0
2024-12-24 00:00:00+05:30,1412.6473326792811,1443.4427501070127,1412.4975735832802,1430.7652587890625,530205,0.0,0.0
2024-12-26 00:00:00+05:30,1430.4657180957433,1454.073917088377,1424.0770122204522,1449.6317138671875,817454,0.0,0.0
2024-12-27 00:00:00+05:30,1453.4250053592764,1468.8975929850103,1447.4356166009277,1458.016845703125,412095,0.0,0.0
2024-12-30 00:00:00+05:30,1458.4162063272634,1478.2810373414845,1435.4568820661223,1467.550048828125,829082,0.0,0.0
2024-12-31 00:00:00+05:30,1466.202465745708,1466.202465745708,1425.524532403585,1462.109619140625,615533,0.0,0.0
