Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00+05:30,58.30694036497664,60.632155394188096,56.746987087139146,58.01260757446289,40712,0.0,0.0
2020-01-09 00:00:00+05:30,57.894875885240985,63.457726882803904,57.894875885240985,59.92575454711914,38432,0.0,0.0
2020-01-10 00:00:00+05:30,61.39741325676279,61.39741325676279,59.45483086739527,59.719730377197266,16220,0.0,0.0
2020-01-13 00:00:00+05:30,60.043490250679255,60.74988895305957,58.159774393512365,59.86689758300781,39804,0.0,0.0
2020-01-14 00:00:00+05:30,60.04349315049087,60.072926431178196,58.63070969334687,59.837467193603516,91304,0.0,0.0
2020-01-15 00:00:00+05:30,59.83746163671797,60.13178740833436,58.95446329809882,59.66086196899414,14764,0.0,0.0
2020-01-16 00:00:00+05:30,60.043490250679255,60.63215583599619,59.54313151108351,59.86689758300781,38728,0.0,0.0
2020-01-17 00:00:00+05:30,59.866895731515825,60.07292167208139,58.92503082413762,59.80802917480469,93896,0.0,0.0
2020-01-20 00:00:00+05:30,59.80802996772385,60.04348918976664,58.42467287459534,58.9838981628418,20860,0.0,0.0
2020-01-21 00:00:00+05:30,58.89559959509682,60.57328951181726,58.33637429480578,59.631431579589844,18384,0.0,0.0
2020-01-22 00:00:00+05:30,58.95446649938837,61.103081890853716,58.512974314028625,59.27823257446289,37062,0.0,0.0
2020-01-23 00:00:00+05:30,59.42539536731508,60.043487192493046,58.21863798680262,59.042762756347656,20762,0.0,0.0
2020-01-24 00:00:00+05:30,58.2775046743043,59.749161558049835,58.2775046743043,58.54240417480469,31460,0.0,0.0
2020-01-27 00:00:00+05:30,58.01260928122364,59.131066910157905,57.18848445146255,57.57111358642578,20913,0.0,0.0
2020-01-28 00:00:00+05:30,58.74843499565313,58.74843499565313,57.1001819101522,58.10090637207031,6803,0.0,0.0
2020-01-29 00:00:00+05:30,60.04348964995156,60.04348964995156,57.4533821242417,57.512245178222656,5984,0.0,0.0
2020-01-30 00:00:00+05:30,58.68956860413385,62.692469967057946,57.33564830006179,58.60126876831055,16317,0.0,0.0
2020-01-31 00:00:00+05:30,58.2775044262264,59.896327692247745,57.129613603534395,57.423946380615234,14804,0.0,0.0
2020-02-03 00:00:00+05:30,55.77569493534712,56.89415251230518,54.74553719403759,55.010433197021484,6642,0.0,0.0
2020-02-04 00:00:00+05:30,56.599820280371226,56.599820280371226,54.156875656677585,54.77497100830078,31087,0.0,0.0
2020-02-05 00:00:00+05:30,54.80440471406261,56.86472023288188,54.80440471406261,55.657962799072266,6202,0.0,0.0
2020-02-06 00:00:00+05:30,55.39306782772291,56.776421457850375,54.92213885780799,55.569664001464844,17570,0.0,0.0
2020-02-07 00:00:00+05:30,55.334200888057524,56.89415418516387,54.215743278213445,55.30476760864258,23557,0.0,0.0
2020-02-10 00:00:00+05:30,54.74553768263384,55.92286182719839,53.98027593747835,54.15687561035156,18685,0.0,0.0
2020-02-11 00:00:00+05:30,55.24590097992883,55.24590097992883,53.68594768479576,54.06857681274414,10365,0.0,0.0
2020-02-12 00:00:00+05:30,53.59764873836605,55.363631514561874,52.39089127172684,53.479915618896484,5509,0.0,0.0
2020-02-13 00:00:00+05:30,56.717556732149625,64.16413116455078,56.717556732149625,64.16413116455078,374152,0.0,0.0
2020-02-14 00:00:00+05:30,65.13542341415042,72.3759614896307,64.7233574798688,69.4032211303711,664470,0.0,0.0
2020-02-17 00:00:00+05:30,70.4628078556816,74.17137300181031,67.93155986126857,73.2295150756836,302249,0.0,0.0
2020-02-18 00:00:00+05:30,72.34652650059097,72.69971885656985,64.98825547475069,67.87269592285156,102937,0.0,0.0
2020-02-19 00:00:00+05:30,70.050739763615,70.63939832112487,68.34362363970531,69.19718170166016,24841,0.0,0.0
2020-02-20 00:00:00+05:30,69.22661618766084,71.75785713941379,66.81310134312498,67.25460052490234,38850,0.0,0.0
2020-02-24 00:00:00+05:30,67.25460413434634,68.34362849991977,63.04566606595263,63.66376495361328,35358,0.0,0.0
2020-02-25 00:00:00+05:30,63.575465951037884,64.98825641925784,60.04349328445001,60.95592498779297,19142,0.0,0.0
2020-02-26 00:00:00+05:30,59.45483229154718,60.6321564665002,55.54023063621503,56.30549240112305,34564,0.0,0.0
2020-02-27 00:00:00+05:30,57.247351929814506,61.750615797722446,55.98172788098708,57.600547790527344,59397,0.0,0.0
2020-02-28 00:00:00+05:30,57.10018112852571,57.10018112852571,53.00898350128214,53.12671661376953,67039,0.0,0.0
2020-03-02 00:00:00+05:30,53.30331311755829,57.041314935075775,53.30331311755829,54.12744140625,34434,0.0,0.0
2020-03-03 00:00:00+05:30,54.186307680088795,55.68739435413161,53.15614995257147,53.74481201171875,22469,0.0,0.0
2020-03-04 00:00:00+05:30,54.804407106983994,55.569665388207085,50.74263894616827,51.65506362915039,26843,0.0,0.0
2020-03-05 00:00:00+05:30,52.09655975533069,52.09655975533069,50.65433611125672,51.18413162231445,65765,0.0,0.0
2020-03-06 00:00:00+05:30,50.036244591018395,51.65506090928213,48.47629132639693,49.8302116394043,18139,0.0,0.0
2020-03-09 00:00:00+05:30,48.47629172903625,50.06567828566101,47.446130466371095,47.74046325683594,53376,0.0,0.0
2020-03-11 00:00:00+05:30,47.74046321435104,49.68304561384309,44.41452370882889,47.12236785888672,29235,0.0,0.0
2020-03-12 00:00:00+05:30,46.533707460616704,47.122369558290025,40.02899461009035,40.61765670776367,51904,0.0,0.0
2020-03-13 00:00:00+05:30,35.90836072423025,48.56458611050938,33.877478567486726,45.32695007324219,42578,0.0,0.0
2020-03-16 00:00:00+05:30,45.32695182317631,45.32695182317631,40.79425488887779,42.177608489990234,16872,0.0,0.0
2020-03-17 00:00:00+05:30,44.12019632482287,44.12019632482287,42.08931400070878,42.23647689819336,19055,0.0,0.0
2020-03-18 00:00:00+05:30,42.648539292782765,43.41380107588514,37.23285426637046,38.76337432861328,30607,0.0,0.0
2020-03-19 00:00:00+05:30,37.70378043704326,40.32332466620496,35.26083587635144,38.79280471801758,20673,0.0,0.0
2020-03-20 00:00:00+05:30,38.881107064252596,41.35348506275618,36.82079148150596,40.11729431152344,15544,0.0,0.0
2020-03-23 00:00:00+05:30,37.380014667645796,39.99955891709278,32.37639239520177,34.73103713989258,184583,0.0,0.0
2020-03-24 00:00:00+05:30,36.79135514525906,40.028994958675774,33.84804813522312,34.554443359375,19325,0.0,0.0
2020-03-25 00:00:00+05:30,39.3814670015589,39.734662836563345,32.96505439121441,38.55733871459961,16767,0.0,0.0
2020-03-26 00:00:00+05:30,38.174711547828245,42.8251382123465,37.82151569481479,38.49847412109375,27522,0.0,0.0
2020-03-27 00:00:00+05:30,38.26301193237305,41.08858580467276,37.380017031312704,38.26301193237305,17156,0.0,0.0
2020-03-30 00:00:00+05:30,37.70378514835322,40.4999258914174,37.026823171923255,39.32260513305664,32802,0.0,0.0
2020-03-31 00:00:00+05:30,39.440334540973815,45.326951793535365,37.52718191911329,43.531532287597656,21391,0.0,0.0
2020-04-01 00:00:00+05:30,42.00101160112405,44.649989145974864,40.61765451972534,40.9119873046875,7095,0.0,0.0
2020-04-03 00:00:00+05:30,40.88255572879655,41.94214679086487,40.32332691804038,40.47049331665039,4976,0.0,0.0
2020-04-07 00:00:00+05:30,43.502097967272036,43.53153124554817,41.4417825037892,42.265907287597656,23081,0.0,0.0
2020-04-08 00:00:00+05:30,42.354207935725555,44.09076087547844,40.61765499597267,42.4130744934082,20018,0.0,0.0
2020-04-09 00:00:00+05:30,42.707401275634766,44.208491400670006,42.17760579149338,42.707401275634766,24799,0.0,0.0
2020-04-13 00:00:00+05:30,44.14962679468756,44.414522796466905,40.55879135570743,41.029720306396484,13500,0.0,0.0
2020-04-15 00:00:00+05:30,40.91199046193755,44.09076376107004,39.91126592376198,43.11947250366211,23115,0.0,0.0
2020-04-16 00:00:00+05:30,44.002463491030646,44.09076333247521,43.26663498295459,43.85529708862305,7959,0.0,0.0
2020-04-17 00:00:00+05:30,44.29679195334821,48.09366053585615,44.29679195334821,46.29824447631836,24700,0.0,0.0
2020-04-20 00:00:00+05:30,47.62273088248863,47.62273088248863,45.35638237645269,46.65143966674805,15744,0.0,0.0
2020-04-21 00:00:00+05:30,45.945044463214984,46.41597693530104,41.02972182543526,43.060604095458984,28367,0.0,0.0
2020-04-22 00:00:00+05:30,43.237199293041776,43.855294644747836,41.35348346304403,42.4130744934082,6508,0.0,0.0
2020-04-23 00:00:00+05:30,44.20849516927434,45.768448477561705,42.942871153284166,44.17906188964844,6733,0.0,0.0
2020-04-24 00:00:00+05:30,44.38508942494039,45.7684464996516,41.765545171249315,42.14817428588867,20266,0.0,0.0
2020-04-27 00:00:00+05:30,42.148175073142,45.915613749043665,42.148175073142,43.64926528930664,18832,0.0,0.0
2020-04-28 00:00:00+05:30,43.649268302872244,45.91561691907902,42.53081063523674,43.50210189819336,22968,0.0,0.0
2020-04-29 00:00:00+05:30,44.179063161863496,44.26736300328397,43.00173895084788,43.23720169067383,6394,0.0,0.0
2020-04-30 00:00:00+05:30,43.38436771694631,45.385816755945314,42.85457217697822,42.97230529785156,17883,0.0,0.0
2020-05-04 00:00:00+05:30,42.82513679703658,42.82513679703658,40.11729266952551,41.176883697509766,22594,0.0,0.0
2020-05-05 00:00:00+05:30,41.20631576354986,42.76626898084034,40.44105754583993,40.76482009887695,10724,0.0,0.0
2020-05-06 00:00:00+05:30,41.17688621708333,42.354210432207765,40.41162793002582,40.8825569152832,8480,0.0,0.0
2020-05-07 00:00:00+05:30,42.059880994583224,42.059880994583224,40.028995153269044,40.38219451904297,3269,0.0,0.0
2020-05-08 00:00:00+05:30,40.64708746057668,42.67797314806037,39.52862989493465,39.91126251220703,18439,0.0,0.0
2020-05-11 00:00:00+05:30,40.02899104081422,40.794252750741805,38.20414185430948,38.64563751220703,17490,0.0,0.0
2020-05-12 00:00:00+05:30,38.26301297614191,38.26301297614191,37.40945483592686,37.556617736816406,16015,0.0,0.0
2020-05-13 00:00:00+05:30,38.93996831798589,39.29316766139772,37.4094518457149,37.70378112792969,39367,0.0,0.0
2020-05-14 00:00:00+05:30,37.76264884430334,38.70450678105543,36.99738708071612,37.49774932861328,20682,0.0,0.0
2020-05-15 00:00:00+05:30,38.2630135532138,38.58677614480813,36.37929405459009,36.703060150146484,32609,0.0,0.0
2020-05-18 00:00:00+05:30,38.0864081136763,38.11584139064609,34.142373527455334,35.790626525878906,23827,0.0,0.0
2020-05-19 00:00:00+05:30,35.87892635678827,37.674345740060794,35.34913087529361,35.790626525878906,32735,0.0,0.0
2020-05-20 00:00:00+05:30,36.8796542136387,37.08568717168881,35.14310472592097,36.26156234741211,10590,0.0,0.0
2020-05-21 00:00:00+05:30,36.46759137254953,38.08641122630195,36.20269536213425,36.37929153442383,21982,0.0,0.0
2020-05-22 00:00:00+05:30,36.05553066945241,36.49702637698676,35.054806131318024,35.93779754638672,12790,0.0,0.0
2020-05-26 00:00:00+05:30,36.55589228037294,36.55589228037294,33.52428543978393,34.672176361083984,19142,0.0,0.0
2020-05-27 00:00:00+05:30,35.319699632924596,35.73176553423882,34.142375494236035,34.61330795288086,17212,0.0,0.0
2020-05-28 00:00:00+05:30,36.99738520083547,37.026818478861045,34.436707532418474,35.08423614501953,18485,0.0,0.0
2020-05-29 00:00:00+05:30,35.64346800352586,36.791355433828336,34.731039809850905,36.17326354980469,22394,0.0,0.0
2020-06-01 00:00:00+05:30,36.026092987236844,39.440332115238945,36.026092987236844,37.64491271972656,45298,0.0,0.0
2020-06-02 00:00:00+05:30,37.880377550751845,40.293892397804484,37.85094777589776,39.44033432006836,50303,0.0,0.0
2020-06-03 00:00:00+05:30,41.794981197815765,43.560967503288076,39.79353215399098,42.23647689819336,56880,0.0,0.0
2020-06-04 00:00:00+05:30,41.824415275849056,44.09076388550509,41.824415275849056,43.001739501953125,35683,0.0,0.0
2020-06-05 00:00:00+05:30,43.88472597028388,44.443954739416064,42.677972103387354,43.09003448486328,63568,0.0,0.0
2020-06-08 00:00:00+05:30,43.59039729698909,47.06349956559625,43.472664185248796,45.2092170715332,96221,0.0,0.0
2020-06-09 00:00:00+05:30,45.2386530388815,46.44540699407544,42.79570484088503,43.443233489990234,44054,0.0,0.0
2020-06-10 00:00:00+05:30,44.62055405294333,44.73828716214047,43.59039635539152,43.82585906982422,17771,0.0,0.0
2020-06-11 00:00:00+05:30,43.85529563418051,44.679423956369256,41.9421464821783,43.060604095458984,17434,0.0,0.0
2020-06-12 00:00:00+05:30,41.7949781695141,42.61910645393949,40.61765405117023,41.76554489135742,40094,0.0,0.0
2020-06-15 00:00:00+05:30,41.883279316793505,42.38364155717899,40.323326037478544,41.05915451049805,19047,0.0,0.0
2020-06-16 00:00:00+05:30,40.205592953680814,42.05987902528808,39.4403347049249,39.705230712890625,34500,0.0,0.0
2020-06-17 00:00:00+05:30,39.322601704173536,42.14817548260729,39.322601704173536,41.55951690673828,18944,0.0,0.0
2020-06-18 00:00:00+05:30,42.32477544303476,47.03406860946242,41.206317834213436,45.532981872558594,89004,0.0,0.0
2020-06-19 00:00:00+05:30,44.73828920933846,51.06640207071653,44.14962714037751,48.093658447265625,132141,0.0,0.0
2020-06-22 00:00:00+05:30,50.03624217042819,52.773519446786146,46.62200301833487,50.74263381958008,192755,0.0,0.0
2020-06-23 00:00:00+05:30,49.47701843038522,51.50790075993921,49.447585150017076,50.03624725341797,39284,0.0,0.0
2020-06-24 00:00:00+05:30,51.213565944873785,51.74336146673097,47.6815969671465,48.12309265136719,37594,0.0,0.0
2020-06-25 00:00:00+05:30,47.56386195737804,49.44758124010405,47.151799568768546,47.446128845214844,34746,0.0,0.0
2020-06-26 00:00:00+05:30,49.359284226730345,50.38944200910562,48.74118885651281,48.88835525512695,47637,0.0,0.0
2020-06-29 00:00:00+05:30,49.977379958941114,49.977379958941114,45.945045135439855,48.53515625,69911,0.0,0.0
2020-06-30 00:00:00+05:30,49.65361038283769,49.6830436607009,46.769170176013155,47.063499450683594,18676,0.0,0.0
2020-07-01 00:00:00+05:30,47.56386715068788,47.56386715068788,45.76845101001157,46.121646881103516,22340,0.0,0.0
2020-07-02 00:00:00+05:30,49.18268697664115,49.18268697664115,44.29679383708203,46.2393798828125,14101,0.0,0.0
2020-07-03 00:00:00+05:30,45.47411346435547,47.03406669659223,44.85601812630662,45.47411346435547,16329,0.0,0.0
2020-07-06 00:00:00+05:30,44.973752373737895,46.94576804643971,44.03189445578733,44.26736068725586,32587,0.0,0.0
2020-07-07 00:00:00+05:30,45.65071266977227,45.68014594766426,44.03189289759785,44.591121673583984,24154,0.0,0.0
2020-07-08 00:00:00+05:30,44.620557365436916,47.62273084906667,44.620557365436916,46.03334426879883,51775,0.0,0.0
2020-07-09 00:00:00+05:30,47.09293291060834,47.269532578470326,45.56241296768945,45.82731246948242,18609,0.0,0.0
2020-07-10 00:00:00+05:30,46.180510041269244,46.32767643669928,43.85529500932185,44.03189468383789,27124,0.0,0.0
2020-07-13 00:00:00+05:30,44.73829268957197,45.150355118710834,43.29606893164292,43.50210189819336,17245,0.0,0.0
2020-07-14 00:00:00+05:30,43.50209808224596,43.973027031947105,41.79497844960324,42.14817428588867,12114,0.0,0.0
2020-07-15 00:00:00+05:30,42.41307634136384,44.5028252143021,42.089313763964554,42.47194290161133,19052,0.0,0.0
2020-07-16 00:00:00+05:30,42.265907937954644,43.26663240681834,41.500649698923226,41.91271209716797,14339,0.0,0.0
2020-07-17 00:00:00+05:30,43.56096751938492,43.56096751938492,42.354210035001486,42.85457229614258,11754,0.0,0.0
2020-07-20 00:00:00+05:30,44.03189596754341,44.03189596754341,41.500651412159876,42.08931350708008,13909,0.0,0.0
2020-07-21 00:00:00+05:30,43.472664747905625,43.472664747905625,41.79497839577745,42.884002685546875,9242,0.0,0.0
2020-07-22 00:00:00+05:30,42.030442909870786,43.76699574787911,42.001009632753956,42.707401275634766,19194,0.0,0.0
2020-07-23 00:00:00+05:30,42.089309622060235,45.886174352688045,42.089309622060235,43.9435920715332,21709,0.0,0.0
2020-07-24 00:00:00+05:30,43.67870089777615,45.00318800719726,42.41307684534007,43.23720169067383,34866,0.0,0.0
2020-07-27 00:00:00+05:30,43.1783381206193,43.560967258266075,41.73611440247961,42.47194290161133,13016,0.0,0.0
2020-07-28 00:00:00+05:30,42.47194100409869,43.119469633929626,41.58894614379767,41.794979095458984,53540,0.0,0.0
2020-07-29 00:00:00+05:30,42.20704219550362,42.58967482636962,41.76554651000467,42.059879302978516,17398,0.0,0.0
2020-07-30 00:00:00+05:30,42.442509722644715,42.589676123614204,41.17688568223102,41.736114501953125,14098,0.0,0.0
2020-07-31 00:00:00+05:30,41.79498136005912,41.79498136005912,40.617657151840675,41.11802291870117,9563,0.0,0.0
2020-08-03 00:00:00+05:30,42.236475673953514,42.26590895338968,40.70595565515831,41.20631790161133,25886,0.0,0.0
2020-08-04 00:00:00+05:30,44.00246019400468,44.00246019400468,41.2063162775801,42.265907287597656,58754,0.0,0.0
2020-08-05 00:00:00+05:30,43.94359735124446,43.94359735124446,41.235753040801065,42.50137710571289,33063,0.0,0.0
2020-08-06 00:00:00+05:30,42.94286730005499,43.50209605880617,41.55951379365026,42.20703887939453,25261,0.0,0.0
2020-08-07 00:00:00+05:30,43.825862473379274,43.825862473379274,41.824413477439926,42.94287109375,14695,0.0,0.0
2020-08-10 00:00:00+05:30,42.9134399046577,46.29824619806106,41.79498223386288,44.002464294433594,92128,0.0,0.0
2020-08-11 00:00:00+05:30,45.03261977220279,45.50354873996863,42.11874612715883,42.442508697509766,69328,0.0,0.0
2020-08-12 00:00:00+05:30,40.61765581684981,42.26590895338968,40.61765581684981,41.20631790161133,82018,0.0,0.0
2020-08-13 00:00:00+05:30,41.206317113119496,43.560965407108846,41.206317113119496,43.03116989135742,43954,0.0,0.0
2020-08-14 00:00:00+05:30,42.383643180108635,43.796430118124945,42.00101404138874,42.354209899902344,27093,0.0,0.0
2020-08-17 00:00:00+05:30,42.23647509034138,43.06060339920465,40.64708853463555,42.79570388793945,24874,0.0,0.0
2020-08-18 00:00:00+05:30,42.76626973870703,43.6198313092316,42.17760767405751,43.38436508178711,29216,0.0,0.0
2020-08-19 00:00:00+05:30,43.85529721915015,45.59185026084252,43.266635111729656,44.35565948486328,96528,0.0,0.0
2020-08-20 00:00:00+05:30,44.355655789601514,49.97737687033978,44.326222511484474,48.68231964111328,165989,0.0,0.0
2020-08-21 00:00:00+05:30,48.85892102195941,58.27750727815448,48.85892102195941,56.1583251953125,434060,0.0,0.0
2020-08-24 00:00:00+05:30,57.041317705013334,58.100908767669694,52.74408689491123,53.71538162231445,122231,0.0,0.0
2020-08-25 00:00:00+05:30,54.71610534512639,54.71610534512639,51.30186596794491,52.214290618896484,44146,0.0,0.0
2020-08-26 00:00:00+05:30,52.979550039913605,57.39451371122696,51.44903009475629,54.3629035949707,99540,0.0,0.0
2020-08-27 00:00:00+05:30,52.44975595112915,55.0987335244185,51.65506092716146,54.15687561035156,34802,0.0,0.0
2020-08-28 00:00:00+05:30,51.80222824011266,55.86399626051357,51.65506184344115,54.804405212402344,26871,0.0,0.0
2020-08-31 00:00:00+05:30,53.68594521852679,54.74553621952428,52.067125439004975,52.6263542175293,16819,0.0,0.0
2020-09-01 00:00:00+05:30,51.5667642950958,52.390889089125956,50.03624431763856,51.80222702026367,5049,0.0,0.0
2020-09-02 00:00:00+05:30,50.80150266658928,52.273159593976246,49.212116128339225,49.32984924316406,12593,0.0,0.0
2020-09-03 00:00:00+05:30,49.44758500825223,51.772796630859375,47.652165422828844,51.772796630859375,6303,0.0,0.0
2020-09-04 00:00:00+05:30,51.77279187352292,51.77279187352292,49.27098079910149,50.00680923461914,27645,0.0,0.0
2020-09-07 00:00:00+05:30,50.00681259901444,52.47919056219517,48.29969289645452,52.096561431884766,10492,0.0,0.0
2020-09-08 00:00:00+05:30,52.096560375660694,52.92068517869173,49.83021191138269,50.21284103393555,8003,0.0,0.0
