Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,18787.17657525326,19052.929124737555,18204.66147868037,18435.6796875,34886,0.0,0.0
2020-06-09 00:00:00+05:30,18596.945818248867,18696.366871026017,18176.26681487932,18224.818359375,38885,0.0,0.0
2020-06-10 00:00:00+05:30,18364.4629620847,18500.55740350358,18084.941253219342,18329.73046875,23578,0.0,0.0
2020-06-11 00:00:00+05:30,18265.706574339994,18431.328266076238,17537.68093795082,17753.935546875,14943,0.0,0.0
2020-06-12 00:00:00+05:30,17414.876796286026,17740.441581782597,17181.11370902541,17554.1875,34557,0.0,0.0
2020-06-15 00:00:00+05:30,17508.578327555482,17613.345135246487,16706.63848936274,16823.046875,46228,0.0,0.0
2020-06-16 00:00:00+05:30,16944.182865410272,17129.34823247837,16691.018353279793,16947.826171875,39430,0.0,0.0
2020-06-17 00:00:00+05:30,16846.08940463046,17288.06264912273,16760.912548090193,17143.025390625,29180,0.0,0.0
2020-06-18 00:00:00+05:30,17035.371395387076,17290.90196631788,16913.332626912004,17121.400390625,17150,0.0,0.0
2020-06-19 00:00:00+05:30,17121.398132642007,17404.420753787024,17073.22552463576,17142.501953125,32894,0.0,0.0
2020-06-22 00:00:00+05:30,17130.009028043132,18426.589821878442,17097.83111053189,18353.431640625,65890,0.0,0.0
2020-06-23 00:00:00+05:30,18417.698267510867,18529.753533692703,17798.74638993617,18149.296875,72185,0.0,0.0
2020-06-24 00:00:00+05:30,18038.56415920313,20058.059599119264,18038.56415920313,19641.6875,204218,0.0,0.0
2020-06-25 00:00:00+05:30,19496.03097866646,19776.972201015007,19084.485276946267,19205.671875,71188,0.0,0.0
2020-06-26 00:00:00+05:30,19429.78635511447,19576.479822481382,18880.868864322147,19050.32421875,49801,0.0,0.0
2020-06-29 00:00:00+05:30,19050.327748957803,19163.754574891645,18780.55294104847,19028.0390625,22638,0.0,0.0
2020-06-30 00:00:00+05:30,19117.46887956631,19249.966188632614,18719.31520520438,18847.36328125,20642,0.0,0.0
2020-07-01 00:00:00+05:30,19001.345201907312,19261.70204467205,18844.80872556329,19162.138671875,24465,0.0,0.0
2020-07-02 00:00:00+05:30,19263.216482161857,19337.98282303298,19020.131603084068,19177.1875,20656,0.0,0.0
2020-07-03 00:00:00+05:30,19213.057552202958,19609.129892757457,19213.057552202958,19516.5703125,20787,0.0,0.0
2020-07-06 00:00:00+05:30,19611.208800642038,19865.131154543793,19391.926505793344,19437.779296875,25156,0.0,0.0
2020-07-07 00:00:00+05:30,19540.184903162884,19571.747288407307,19212.111699935605,19453.115234375,29286,0.0,0.0
2020-07-08 00:00:00+05:30,19497.926878704337,19670.83514042572,18934.813273577212,19026.47265625,58742,0.0,0.0
2020-07-09 00:00:00+05:30,19165.594680731698,19286.877416630305,18814.61911981012,18922.130859375,99539,0.0,0.0
2020-07-10 00:00:00+05:30,18871.40143315404,19180.35600961195,18748.36822421171,18826.68359375,31504,0.0,0.0
2020-07-13 00:00:00+05:30,18924.877296953855,19046.442856113375,18620.654706898324,18843.34375,15094,0.0,0.0
2020-07-14 00:00:00+05:30,18852.475567784917,18880.773579016095,18238.255856766224,18456.970703125,38362,0.0,0.0
2020-07-15 00:00:00+05:30,18478.646137739997,19142.07922058536,18287.28286948859,18451.01171875,32026,0.0,0.0
2020-07-16 00:00:00+05:30,18786.22432213939,18786.22432213939,18076.41735782682,18214.16796875,19109,0.0,0.0
2020-07-17 00:00:00+05:30,18265.702157363692,18622.025310848017,18214.407505195337,18340.326171875,13488,0.0,0.0
2020-07-20 00:00:00+05:30,18482.429843364538,18482.429843364538,18023.942532277455,18107.2265625,21680,0.0,0.0
2020-07-21 00:00:00+05:30,18325.32815961458,18426.545921841927,18124.783605808163,18184.73828125,16160,0.0,0.0
2020-07-22 00:00:00+05:30,18317.564060527253,18317.564060527253,17875.77944539784,18130.126953125,16549,0.0,0.0
2020-07-23 00:00:00+05:30,18081.151166643827,18809.88638770197,17910.797478604265,18547.63671875,23776,0.0,0.0
2020-07-24 00:00:00+05:30,18454.98518597643,18828.76887732229,18265.65522677583,18412.16015625,32736,0.0,0.0
2020-07-27 00:00:00+05:30,18426.592362036343,18546.786364603297,18076.42085849482,18160.83984375,14917,0.0,0.0
2020-07-28 00:00:00+05:30,18174.277602799135,18313.02084321732,18029.28658193339,18214.5,14188,0.0,0.0
2020-07-29 00:00:00+05:30,18237.30812976189,18400.75228472364,18006.099586741762,18104.57421875,18347,0.0,0.0
2020-07-30 00:00:00+05:30,18264.760426752247,19048.955118442744,18103.870781042737,18552.990234375,47670,0.0,0.0
2020-07-31 00:00:00+05:30,18596.94241931364,18998.456557806963,18454.981026799793,18756.17578125,26043,0.0,0.0
2020-08-03 00:00:00+05:30,18854.98325049753,19108.005429171346,18512.052180502702,18608.5859375,24793,0.0,0.0
2020-08-04 00:00:00+05:30,18769.18903007767,18840.07545555504,18409.080295409225,18503.626953125,13420,0.0,0.0
2020-08-05 00:00:00+05:30,18549.621353819446,18748.746230288296,18466.62200173586,18574.322265625,8974,0.0,0.0
2020-08-06 00:00:00+05:30,18691.58649866169,18832.60150566425,18228.367136182296,18320.736328125,19234,0.0,0.0
2020-08-07 00:00:00+05:30,18360.345331504293,18454.938226961203,17962.85331917276,17992.99609375,65345,0.0,0.0
2020-08-10 00:00:00+05:30,18104.81415576316,18161.59872708286,17707.322156525286,17753.884765625,36589,0.0,0.0
2020-08-11 00:00:00+05:30,17875.7878937644,17997.826695301974,17643.350021889197,17888.943359375,20882,0.0,0.0
2020-08-12 00:00:00+05:30,17896.604077773467,18095.35007757952,17791.931554233503,17993.84765625,22665,0.0,0.0
2020-08-13 00:00:00+05:30,18095.06025490735,18312.072635998946,17859.689013072308,17990.19921875,46369,0.0,0.0
2020-08-14 00:00:00+05:30,18029.288437739026,18306.728735739267,17749.909109453543,17932.802734375,35409,0.0,0.0
2020-08-17 00:00:00+05:30,18081.1528630812,18436.435346606508,17773.99493125112,18303.84375,25571,0.0,0.0
2020-08-18 00:00:00+05:30,18313.025095202753,18606.41206055225,17943.925364601764,18077.748046875,82905,0.0,0.0
2020-08-19 00:00:00+05:30,18193.489402370422,18254.769410208584,17774.51470592334,17906.396484375,50237,0.0,0.0
2020-08-20 00:00:00+05:30,17934.366140625225,18099.703144459487,17811.427174231947,17981.119140625,36835,0.0,0.0
2020-08-21 00:00:00+05:30,18146.453317294,19420.32033330932,17986.604404508493,19216.748046875,158950,0.0,0.0
2020-08-24 00:00:00+05:30,19347.587688267806,20105.51920794216,19347.587688267806,19733.34375,85291,0.0,0.0
2020-08-25 00:00:00+05:30,19874.59802546892,19959.726814295645,19138.197217844994,19299.654296875,57053,0.0,0.0
2020-08-26 00:00:00+05:30,19299.656498317156,19533.84479904791,19031.87065899671,19119.5078125,41115,0.0,0.0
2020-08-27 00:00:00+05:30,19278.360672059738,19322.84191661481,18882.761518357187,19011.0,46156,0.0,0.0
2020-08-28 00:00:00+05:30,19092.86300886351,19346.358393951963,18900.741902945036,19041.568359375,36710,0.0,0.0
2020-08-31 00:00:00+05:30,19235.770727183368,19345.554215712433,17846.441751660357,17970.13671875,73541,0.0,0.0
2020-09-01 00:00:00+05:30,18005.434391283896,18410.212852382792,17816.483431515557,18139.587890625,59565,0.0,0.0
2020-09-02 00:00:00+05:30,18218.379761769906,19022.8276993026,18175.839401396795,18634.611328125,70851,0.0,0.0
2020-09-03 00:00:00+05:30,18818.779809820535,18967.839261542507,17896.5982988095,18136.087890625,135836,0.0,0.0
2020-09-04 00:00:00+05:30,18136.040481989417,18283.112849327095,17413.930223274292,17511.931640625,177986,0.0,0.0
2020-09-07 00:00:00+05:30,17555.891447451602,17626.87214063537,16940.725439858958,17324.63671875,89445,0.0,0.0
2020-09-08 00:00:00+05:30,17319.200417923188,17579.55731429727,17082.692302722247,17165.455078125,61864,0.0,0.0
2020-09-09 00:00:00+05:30,17130.011649814,17593.70423683084,16945.556071805186,17512.21875,67414,0.0,0.0
2020-09-10 00:00:00+05:30,17519.176277671548,17738.885631356756,17320.714928130772,17503.939453125,73414,0.0,0.0
2020-09-11 00:00:00+05:30,17487.753751881024,17770.73017637569,17399.02786627442,17452.5,45656,0.0,0.0
2020-09-14 00:00:00+05:30,17555.892131503362,18690.63685741563,17555.892131503362,18122.5546875,127077,0.0,0.0
2020-09-15 00:00:00+05:30,18170.969175604423,18373.595091536867,17811.427816149368,17858.890625,50213,0.0,0.0
2020-09-16 00:00:00+05:30,17972.31670974533,18074.528937478477,17746.219106670324,17831.490234375,39277,0.0,0.0
2020-09-17 00:00:00+05:30,17829.971658011575,18216.48557236998,17698.799703288187,17987.927734375,40557,0.0,0.0
2020-09-18 00:00:00+05:30,17995.97656825549,18168.17503668764,17546.432057610138,17664.0234375,30001,0.0,0.0
2020-09-21 00:00:00+05:30,17740.446962712558,17857.56514418152,17155.89673617847,17322.84375,40733,0.0,0.0
2020-09-22 00:00:00+05:30,17333.488357930662,17549.979510640278,16737.250429156633,17392.40234375,35979,0.0,0.0
2020-09-23 00:00:00+05:30,17555.89277185362,18454.98162000785,17437.639667470772,18336.728515625,103060,0.0,0.0
2020-09-24 00:00:00+05:30,18264.284036387697,18454.039144261144,17622.145180067822,17860.498046875,118509,0.0,0.0
2020-09-25 00:00:00+05:30,17934.460912022085,18738.909026809353,17887.140434681656,18644.552734375,84635,0.0,0.0
2020-09-28 00:00:00+05:30,18786.223207267234,19613.384873924744,18670.80934110152,19512.876953125,61021,0.0,0.0
2020-09-29 00:00:00+05:30,19704.244012056304,20442.443355447464,19426.757511076754,20342.3125,118266,0.0,0.0
2020-09-30 00:00:00+05:30,20347.802170742125,21086.001505308584,20016.464608341354,20192.54296875,185325,0.0,0.0
2020-10-01 00:00:00+05:30,20579.672634305378,20686.191752854942,20201.108870050506,20274.361328125,84008,0.0,0.0
2020-10-05 00:00:00+05:30,20352.5347727212,20385.65910273958,19402.103103550995,19509.33203125,80323,0.0,0.0
2020-10-06 00:00:00+05:30,19666.39022902047,19808.351659932552,19337.087769163863,19521.826171875,66548,0.0,0.0
2020-10-07 00:00:00+05:30,19412.74904656571,20287.610240098784,19307.886148722024,20096.435546875,49039,0.0,0.0
2020-10-08 00:00:00+05:30,20229.408793560127,20286.28763482544,19543.356177240275,19704.861328125,52747,0.0,0.0
2020-10-09 00:00:00+05:30,19779.954491179556,19989.06288791337,19685.313560599752,19836.787109375,35680,0.0,0.0
2020-10-12 00:00:00+05:30,19860.401248205635,19919.07863097374,19458.65045812399,19778.7734375,26311,0.0,0.0
2020-10-13 00:00:00+05:30,19827.42059966385,20186.913864832313,19420.41647033438,19593.23046875,34514,0.0,0.0
2020-10-14 00:00:00+05:30,19656.921521067314,19742.571564286216,18962.25708214274,19569.236328125,76255,0.0,0.0
2020-10-15 00:00:00+05:30,19590.674689168085,19740.06504409938,18942.620848906834,19094.140625,39624,0.0,0.0
2020-10-16 00:00:00+05:30,19108.006637735616,19635.34523953929,19068.542103378837,19529.583984375,31630,0.0,0.0
2020-10-19 00:00:00+05:30,19635.157206012544,19855.622551902266,19341.24900674066,19710.16015625,23745,0.0,0.0
2020-10-20 00:00:00+05:30,19685.082034874926,19685.082034874926,19418.43114419951,19504.791015625,20371,0.0,0.0
2020-10-21 00:00:00+05:30,19590.583069590793,19803.619485862175,19024.724439894933,19141.1328125,37246,0.0,0.0
2020-10-22 00:00:00+05:30,19183.715998842577,19523.902073263194,19145.85962785325,19445.634765625,25499,0.0,0.0
2020-10-23 00:00:00+05:30,19518.74558354597,19736.4197245572,19222.51946990895,19346.310546875,20067,0.0,0.0
2020-10-26 00:00:00+05:30,19439.250381849448,19467.642665756724,18986.20491101805,19100.578125,25200,0.0,0.0
2020-10-27 00:00:00+05:30,19163.84255380597,19382.699711718345,18989.278091990698,19175.341796875,23302,0.0,0.0
2020-10-28 00:00:00+05:30,19183.718223193984,19514.96150775826,19034.185540447823,19114.724609375,27251,0.0,0.0
2020-10-29 00:00:00+05:30,19089.078827408077,19164.791584284263,18663.24262983498,18847.5078125,45414,0.0,0.0
2020-10-30 00:00:00+05:30,18968.886675470305,19182.91756562542,18672.660485308043,18996.23828125,42893,0.0,0.0
2020-11-02 00:00:00+05:30,19046.4872466064,19186.46155238564,18407.660966285443,18608.48828125,66138,0.0,0.0
2020-11-03 00:00:00+05:30,18789.638263300785,18789.638263300785,18534.534651138998,18627.896484375,34766,0.0,0.0
2020-11-04 00:00:00+05:30,18649.00027582031,19292.558773032077,18649.00027582031,19233.787109375,63940,0.0,0.0
2020-11-05 00:00:00+05:30,19316.40503008983,20300.482295870625,19306.75239327556,19876.916015625,74280,0.0,0.0
2020-11-06 00:00:00+05:30,19969.241815846744,20631.728511159195,19885.01136458559,20424.84375,71244,0.0,0.0
2020-11-09 00:00:00+05:30,20603.33121077446,20907.222878372228,20280.747958821485,20767.154296875,60270,0.0,0.0
2020-11-10 00:00:00+05:30,20792.618797545194,21112.505240584353,20514.941852742442,20900.74609375,69490,0.0,0.0
2020-11-11 00:00:00+05:30,20909.969644460623,21055.622423325447,20333.794852414754,20564.71875,68310,0.0,0.0
2020-11-12 00:00:00+05:30,20678.097335360137,21161.664440433076,20585.34922153958,21005.318359375,112909,0.0,0.0
2020-11-13 00:00:00+05:30,20868.4231277024,21104.931224433327,20569.263463310937,20749.033203125,78110,0.0,0.0
2020-11-14 00:00:00+05:30,20981.894247066673,20981.894247066673,20462.31553973065,20678.427734375,4580,0.0,0.0
2020-11-17 00:00:00+05:30,20631.724554034805,21578.13393724741,20631.724554034805,21427.181640625,70791,0.0,0.0
2020-11-18 00:00:00+05:30,21418.18730417759,21707.030662061738,21126.69326106475,21215.75,48942,0.0,0.0
2020-11-19 00:00:00+05:30,21266.04150508312,21570.249519460707,20591.365910891676,20832.021484375,40096,100.0,0.0
2020-11-20 00:00:00+05:30,21009.367904427818,21260.339539123244,20862.065409259383,21044.447265625,34230,0.0,0.0
2020-11-23 00:00:00+05:30,21199.499362459013,21199.499362459013,20771.755049632575,20849.470703125,23166,0.0,0.0
2020-11-24 00:00:00+05:30,21009.37135170343,22042.776489325177,20859.21688150297,21499.2421875,75127,0.0,0.0
2020-11-25 00:00:00+05:30,21674.82175952879,21674.82175952879,21009.366705508168,21208.576171875,43817,0.0,0.0
2020-11-26 00:00:00+05:30,21304.071317497448,21788.902927132596,21218.13216671634,21710.806640625,48734,0.0,0.0
2020-11-27 00:00:00+05:30,21769.886676439037,21864.951683759733,21523.668307478438,21631.994140625,53980,0.0,0.0
2020-12-01 00:00:00+05:30,21988.539710926554,22302.25428527181,21703.34464333996,21796.556640625,35123,0.0,0.0
2020-12-02 00:00:00+05:30,21988.06047701892,22055.081305987547,21542.680925645855,21952.31640625,51484,0.0,0.0
2020-12-03 00:00:00+05:30,22053.7064411536,22345.9830958382,21866.760712203708,22084.697265625,38313,0.0,0.0
2020-12-04 00:00:00+05:30,22093.108092951228,22912.568470581344,22081.2249668255,22828.29296875,46292,0.0,0.0
2020-12-07 00:00:00+05:30,22720.540434465845,22996.22900040706,22577.991175565177,22916.13671875,34442,0.0,0.0
2020-12-08 00:00:00+05:30,22769.024362342985,23164.305482887536,22769.024362342985,23101.751953125,31760,0.0,0.0
2020-12-09 00:00:00+05:30,23142.62382580566,23290.925227252654,22929.915886230236,23080.0703125,31086,0.0,0.0
2020-12-10 00:00:00+05:30,23053.270385727727,23290.932967023888,22911.955843541247,23150.09375,29808,0.0,0.0
2020-12-11 00:00:00+05:30,23244.34959791969,23384.095186684735,22256.62397392727,22395.32421875,63018,0.0,0.0
2020-12-14 00:00:00+05:30,22643.53768119551,22934.436649684776,22438.48317061278,22816.318359375,42501,0.0,0.0
2020-12-15 00:00:00+05:30,22860.28513246138,23545.941582404732,22744.49519655538,23415.46484375,43710,0.0,0.0
2020-12-16 00:00:00+05:30,23508.630300216137,24716.90678173883,23352.43771966525,24611.908203125,92846,0.0,0.0
2020-12-17 00:00:00+05:30,24669.372330977694,26569.91144046299,24621.83982166945,25899.513671875,246223,0.0,0.0
2020-12-18 00:00:00+05:30,25773.076308405136,26998.46435611766,25626.724459987036,26824.970703125,232758,0.0,0.0
2020-12-21 00:00:00+05:30,26713.2690638379,26730.47546010782,25667.553904755277,26149.201171875,99859,0.0,0.0
2020-12-22 00:00:00+05:30,26047.81335747043,26970.038669994334,25101.63054781552,26597.478515625,102252,0.0,0.0
2020-12-23 00:00:00+05:30,26684.74775054464,27031.449092089508,26081.94090605263,26231.3359375,81695,0.0,0.0
2020-12-24 00:00:00+05:30,26518.385230086136,26637.74009594474,25963.205557228266,26122.439453125,45833,0.0,0.0
2020-12-28 00:00:00+05:30,26322.548264278284,26395.224715226796,25966.054508667596,26221.96875,32260,0.0,0.0
2020-12-29 00:00:00+05:30,26237.94812430834,26670.35103934976,25975.141593128337,26170.166015625,46343,0.0,0.0
2020-12-30 00:00:00+05:30,26351.97506446787,26351.97506446787,25677.013427701357,25987.068359375,22713,0.0,0.0
2020-12-31 00:00:00+05:30,25946.853081203582,26428.071393889044,25538.786547181033,26247.685546875,43403,0.0,0.0
2021-01-01 00:00:00+05:30,26333.01063525301,26865.80179907478,26271.218372029492,26766.080078125,43335,0.0,0.0
2021-01-04 00:00:00+05:30,26855.867354451904,27259.94195268752,26760.802337268004,27108.9296875,45099,0.0,0.0
2021-01-05 00:00:00+05:30,27084.02674071186,27331.19581591667,26738.51363577975,27186.126953125,36688,0.0,0.0
2021-01-06 00:00:00+05:30,27369.216269593242,27970.45418023944,27005.78199512066,27330.001953125,61303,0.0,0.0
2021-01-07 00:00:00+05:30,27614.48559855832,27614.48559855832,27045.996808006894,27252.001953125,36051,0.0,0.0
2021-01-08 00:00:00+05:30,27463.332859329686,28509.950425038096,27283.65997655724,28370.5390625,55712,0.0,0.0
2021-01-11 00:00:00+05:30,28469.116107377875,28599.544547236135,27792.015631621376,28251.892578125,39088,0.0,0.0
2021-01-12 00:00:00+05:30,28348.382081972275,29042.35655949876,28252.366435081625,28566.69921875,43450,0.0,0.0
2021-01-13 00:00:00+05:30,28567.037240479724,28818.294819869297,27426.257051176042,27552.169921875,54863,0.0,0.0
2021-01-14 00:00:00+05:30,27724.57406886377,28038.097402353782,27104.939502935486,27662.115234375,46408,0.0,0.0
2021-01-15 00:00:00+05:30,27730.370577154878,27890.69809858571,26854.15520736547,27029.3125,34236,0.0,0.0
2021-01-18 00:00:00+05:30,27179.085649688837,27378.722165478786,26536.732136578168,26864.46875,29723,0.0,0.0
2021-01-19 00:00:00+05:30,26992.767196617802,27397.74426310224,26741.843768659503,26910.25,34334,0.0,0.0
2021-01-20 00:00:00+05:30,27107.786411462737,27682.929696713833,26861.568046371773,26968.564453125,43274,0.0,0.0
2021-01-21 00:00:00+05:30,27198.095542820764,27794.533703178044,27161.257856617187,27343.734375,37706,0.0,0.0
2021-01-22 00:00:00+05:30,27549.841249032157,28268.532759876474,27522.272394780193,27901.201171875,44767,0.0,0.0
2021-01-25 00:00:00+05:30,28215.300379043114,28414.936938328796,27622.18929656041,27833.708984375,35529,0.0,0.0
2021-01-27 00:00:00+05:30,27896.831831655163,28138.296997279303,27297.257456401283,27457.6796875,29437,0.0,0.0
2021-01-28 00:00:00+05:30,26809.28444876062,27803.66448966001,26808.333798625918,27501.025390625,37516,0.0,0.0
2021-01-29 00:00:00+05:30,27806.517181849405,27900.631547695666,25667.554321707143,25835.01171875,48275,0.0,0.0
2021-02-01 00:00:00+05:30,26142.88034477427,26941.42650803283,25739.89935603927,26442.62109375,55007,0.0,0.0
2021-02-02 00:00:00+05:30,26903.212070764333,28215.29877303314,26746.16353902214,27923.259765625,70158,0.0,0.0
2021-02-03 00:00:00+05:30,28215.296271933912,28215.296271933912,27435.763153908785,27679.556640625,42521,0.0,0.0
2021-02-04 00:00:00+05:30,27568.855574913963,28519.505767152375,27493.802484932203,28125.12890625,45891,0.0,0.0
