Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28 00:00:00+05:30,613.3966344331167,617.1256228287403,608.9657295206409,615.8095092773438,4837683,0.0,0.0
2019-11-29 00:00:00+05:30,614.9760186296382,616.2043591561018,606.772211959652,610.9837646484375,4262379,0.0,0.0
2019-12-02 00:00:00+05:30,616.9061479404709,617.695837335452,605.6753252449291,607.7811279296875,9383736,0.0,0.0
2019-12-03 00:00:00+05:30,607.7811363602168,613.9229984643711,604.1398681202104,612.7384643554688,5239013,0.0,0.0
2019-12-04 00:00:00+05:30,611.5541396535397,623.3991624445337,608.3515750333727,621.951416015625,7427886,0.0,0.0
2019-12-05 00:00:00+05:30,619.8454356778251,628.1369592568657,617.5202810184604,627.2156372070312,4814422,0.0,0.0
2019-12-06 00:00:00+05:30,628.180888261449,631.7343834578419,622.6093098312249,627.43505859375,5226096,0.0,0.0
2019-12-09 00:00:00+05:30,628.224772078686,633.7962971697206,626.6893065044712,629.321533203125,6435865,0.0,0.0
2019-12-10 00:00:00+05:30,625.5926024757271,630.4183518636885,622.960375536839,626.9525756835938,4457939,0.0,0.0
2019-12-11 00:00:00+05:30,628.7512202196149,634.1034468447427,625.5925694806607,632.6557006835938,6043554,0.0,0.0
2019-12-12 00:00:00+05:30,630.4183369401538,632.3486473602021,613.7914264592182,616.02880859375,11112042,0.0,0.0
2019-12-13 00:00:00+05:30,614.4933137936983,625.5048385477546,614.4933137936983,624.1009521484375,10302412,0.0,0.0
2019-12-16 00:00:00+05:30,624.9784866038929,631.910039863823,623.1359489286209,626.4700927734375,5616324,0.0,0.0
2019-12-17 00:00:00+05:30,631.4712110839457,641.6052734098092,627.3473784451468,640.2453002929688,10525565,0.0,0.0
2019-12-18 00:00:00+05:30,641.3860103374362,646.913676596953,634.1473857337647,642.6582641601562,12215295,0.0,0.0
2019-12-19 00:00:00+05:30,643.5794887210435,645.7291514389187,635.7705273549806,641.2543334960938,7199210,0.0,0.0
2019-12-20 00:00:00+05:30,641.3859050544753,644.8955406498486,638.9730305826561,641.8684692382812,7794167,0.0,0.0
2019-12-23 00:00:00+05:30,642.3950070969295,646.9136312190676,641.9563026062679,645.7730102539062,4975608,0.0,0.0
2019-12-24 00:00:00+05:30,646.606367396202,646.606367396202,639.0167605414373,643.4915771484375,2890759,0.0,0.0
2019-12-26 00:00:00+05:30,642.263428215599,644.5008105951346,637.4815381556198,639.5873413085938,3821806,0.0,0.0
2019-12-27 00:00:00+05:30,640.2891514908372,647.08907053716,639.4994620514386,646.6065063476562,3399094,0.0,0.0
2019-12-30 00:00:00+05:30,645.8607053427608,647.4839440285907,638.0956575723816,643.0530395507812,5368416,0.0,0.0
2019-12-31 00:00:00+05:30,640.2453244311678,647.3084558001636,636.5163363767446,641.517578125,6927885,0.0,0.0
2020-01-01 00:00:00+05:30,644.8955527208419,649.2825972971742,642.745890167881,646.5187377929688,2112415,0.0,0.0
2020-01-02 00:00:00+05:30,648.317513662957,649.9845585853603,641.2982418563056,644.6323852539062,5658200,0.0,0.0
2020-01-03 00:00:00+05:30,643.9304315331854,656.3018759556174,643.9304315331854,654.5470581054688,7882938,0.0,0.0
2020-01-06 00:00:00+05:30,654.6347742447226,661.3908336439645,646.2116700279993,648.2735595703125,6519403,0.0,0.0
2020-01-07 00:00:00+05:30,647.5277629873902,651.5638224737842,636.2091668473895,638.6659545898438,7899363,0.0,0.0
2020-01-08 00:00:00+05:30,636.0775388700547,639.6310339034055,621.4686605017642,630.155029296875,8639443,0.0,0.0
2020-01-09 00:00:00+05:30,633.226005110474,641.82460150137,626.7331579188731,638.3588256835938,13521186,0.0,0.0
2020-01-10 00:00:00+05:30,649.6774536588337,651.8271162503065,640.9472240849689,647.659423828125,9341405,0.0,0.0
2020-01-13 00:00:00+05:30,666.830785263791,682.1854415034177,662.4437406238976,678.7196655273438,36952038,0.0,0.0
2020-01-14 00:00:00+05:30,675.5610142633683,681.7028767542699,673.1481397133713,680.562255859375,11414418,0.0,0.0
2020-01-15 00:00:00+05:30,678.9829271705886,678.9829271705886,668.7172848044211,673.4552612304688,6047430,0.0,0.0
2020-01-16 00:00:00+05:30,676.2190800350369,677.7984054147653,667.0501459114244,672.97265625,5740586,0.0,0.0
2020-01-17 00:00:00+05:30,676.2190312164948,678.1493414536036,668.8049155062289,673.7183837890625,3762957,0.0,0.0
2020-01-20 00:00:00+05:30,677.0087402073921,679.4655281669933,669.4191847443475,674.2449340820312,3887680,0.0,0.0
2020-01-21 00:00:00+05:30,674.2448857025533,676.0435632524334,667.4888264040087,669.0242919921875,4448374,0.0,0.0
2020-01-22 00:00:00+05:30,674.2448689226904,682.6241130705176,672.0952064421806,675.7803344726562,9733935,0.0,0.0
2020-01-23 00:00:00+05:30,681.8344639140262,689.2047204101849,681.4835324706991,688.1956787109375,12528017,0.0,0.0
2020-01-24 00:00:00+05:30,680.6500678268038,690.0822150767402,678.7636169556972,686.7919311523438,7540490,0.0,0.0
2020-01-27 00:00:00+05:30,683.5454633140041,688.5905650091986,679.465543640002,682.7119140625,3741610,0.0,0.0
2020-01-28 00:00:00+05:30,685.2563722899763,685.9582887213285,677.3596919434849,682.6241455078125,5121009,0.0,0.0
2020-01-29 00:00:00+05:30,690.1697709766585,695.609716486181,688.1078816271971,692.8897705078125,6832757,0.0,0.0
2020-01-30 00:00:00+05:30,692.8897209745554,692.8897209745554,682.6240275869208,684.9930419921875,3859680,0.0,0.0
2020-01-31 00:00:00+05:30,684.8615603262366,688.7221812125541,677.0087393398733,680.8255004882812,6092028,0.0,0.0
2020-02-03 00:00:00+05:30,686.1338190588433,693.9866401026203,670.7791619827183,673.3236694335938,6416745,0.0,0.0
2020-02-04 00:00:00+05:30,675.6925931117046,693.0653327046838,675.6925931117046,691.2666015625,5771311,0.0,0.0
2020-02-05 00:00:00+05:30,685.2563638418876,689.6434084247421,679.4654864136356,688.3711547851562,6310409,0.0,0.0
2020-02-06 00:00:00+05:30,688.1957460139993,690.3454088316741,675.6049479505845,676.7894287109375,7341622,0.0,0.0
2020-02-07 00:00:00+05:30,680.8254071701413,683.3698607008612,676.4822226565361,682.0098876953125,2853344,0.0,0.0
2020-02-10 00:00:00+05:30,679.11451409204,682.6241498237819,675.3855261270644,678.41259765625,3827682,0.0,0.0
2020-02-11 00:00:00+05:30,683.5015548953858,683.5892743670672,674.9029581117529,678.7196655273438,4312817,0.0,0.0
2020-02-12 00:00:00+05:30,680.6938956903218,687.2306034912219,680.0796986759722,685.30029296875,2948825,0.0,0.0
2020-02-13 00:00:00+05:30,688.7660432516419,696.6627240022976,686.3093088397744,695.1272583007812,4387430,0.0,0.0
2020-02-14 00:00:00+05:30,697.1014619334109,701.2252950116064,688.4150912698244,690.038330078125,5321680,0.0,0.0
2020-02-17 00:00:00+05:30,693.416186239131,696.1800454691676,687.2743244415253,692.67041015625,2929629,0.0,0.0
2020-02-18 00:00:00+05:30,688.7660503747198,701.0936358523965,687.5815696709893,699.8652954101562,5083346,0.0,0.0
2020-02-19 00:00:00+05:30,701.9271767369017,706.1825888247519,698.5491736199729,702.322021484375,3985192,0.0,0.0
2020-02-20 00:00:00+05:30,704.7787277240825,707.2793217701475,696.5310623059457,699.294921875,4564569,0.0,0.0
2020-02-24 00:00:00+05:30,702.0148153335156,712.1050173366131,695.0394576605609,698.2858276367188,6627536,0.0,0.0
2020-02-25 00:00:00+05:30,701.0497393697998,707.1916019174702,697.891088623543,700.5233154296875,6996695,0.0,0.0
2020-02-26 00:00:00+05:30,696.6189231837674,703.1994910325602,684.8177607977059,686.7919311523438,8760569,0.0,0.0
2020-02-27 00:00:00+05:30,682.6241864790627,685.0370611742009,677.5352251053304,682.4925537109375,5223386,0.0,0.0
2020-02-28 00:00:00+05:30,658.0567572723551,664.0231278277319,633.5331647407794,642.0001831054688,14123957,0.0,0.0
2020-03-02 00:00:00+05:30,646.650362072199,672.007500812021,643.7987831349742,650.203857421875,9821523,0.0,0.0
2020-03-03 00:00:00+05:30,662.4437095713583,665.9533451187563,650.379337377178,655.4244384765625,7826587,0.0,0.0
2020-03-04 00:00:00+05:30,661.4785970073752,668.1468832854973,654.1522004956174,665.7340087890625,11013444,0.0,0.0
2020-03-05 00:00:00+05:30,670.1210249902819,678.7196212124965,659.5921185419893,662.0927124023438,7755293,0.0,0.0
2020-03-06 00:00:00+05:30,650.1600668937702,652.792293885243,639.7188784064768,648.3613891601562,9216022,0.0,0.0
2020-03-09 00:00:00+05:30,635.6827356329985,636.8672162037459,611.5539913543133,618.0906982421875,10308654,0.0,0.0
2020-03-11 00:00:00+05:30,605.9824383581389,610.6326945117911,587.0303752327083,601.9024658203125,16165009,0.0,0.0
2020-03-12 00:00:00+05:30,586.1091316695195,587.863949429009,550.5740720398554,553.8204956054688,13965574,0.0,0.0
2020-03-13 00:00:00+05:30,519.4260606586951,585.2317271272798,500.1230651612436,563.6035766601562,16903113,0.0,0.0
2020-03-16 00:00:00+05:30,545.7482918216139,545.8799245671221,508.8971209912155,511.6609802246094,19140152,0.0,0.0
2020-03-17 00:00:00+05:30,516.0041967245421,519.426113147816,482.57493620151814,486.9181213378906,16059887,0.0,0.0
2020-03-18 00:00:00+05:30,498.36825093434743,507.1423398592479,463.2718952347455,468.799560546875,15390183,0.0,0.0
2020-03-19 00:00:00+05:30,446.8204780981062,489.5941615684699,446.8204780981062,478.67041015625,16583991,0.0,0.0
2020-03-20 00:00:00+05:30,482.13620727004627,541.7561548031698,480.8200938744046,513.459716796875,21354894,0.0,0.0
2020-03-23 00:00:00+05:30,473.8008374609886,492.182565847117,452.6553029880135,461.9119567871094,17146150,0.0,0.0
2020-03-24 00:00:00+05:30,458.00741838979565,527.454350089746,458.00741838979565,517.4957275390625,20027097,0.0,0.0
2020-03-25 00:00:00+05:30,523.8131419099574,557.1546819310266,496.3502525505297,531.8853149414062,18339548,0.0,0.0
2020-03-26 00:00:00+05:30,539.606499798005,571.0615889748694,537.0619924428813,564.1739501953125,14843813,0.0,0.0
2020-03-27 00:00:00+05:30,583.5207932253911,592.1633032440952,563.5158805020125,572.684814453125,13495283,0.0,0.0
2020-03-30 00:00:00+05:30,548.4682450704298,582.1607659848655,544.9586097065421,549.8721313476562,14624804,0.0,0.0
2020-03-31 00:00:00+05:30,570.3157634541845,580.8446698564156,556.0140096350448,562.8577880859375,15175521,0.0,0.0
2020-04-01 00:00:00+05:30,556.5843410232259,559.3482006120729,521.1809116291314,528.902099609375,13083824,0.0,0.0
2020-04-03 00:00:00+05:30,529.5163062445414,531.7098286399206,510.7836464091201,513.8984375,10221655,0.0,0.0
2020-04-07 00:00:00+05:30,539.6065510494608,565.2707650627889,537.7640135157766,560.6643676757812,15145605,0.0,0.0
2020-04-08 00:00:00+05:30,552.7676757954623,575.2732383025387,549.565111490767,554.1715087890625,11806896,0.0,0.0
2020-04-09 00:00:00+05:30,567.5080568468466,572.7725101637055,554.6101355099842,558.2514038085938,11931114,0.0,0.0
2020-04-13 00:00:00+05:30,551.8902412889889,571.8074355881963,549.3018741208746,559.260498046875,8330276,0.0,0.0
2020-04-15 00:00:00+05:30,571.5440993871869,573.2111439336503,557.6809978531223,560.7080688476562,11963447,0.0,0.0
2020-04-16 00:00:00+05:30,543.9497190704142,557.0669943022731,529.5163303414349,547.37158203125,17783287,0.0,0.0
2020-04-17 00:00:00+05:30,565.0513854373758,566.8062034045726,549.2580237326044,551.6708984375,8878320,0.0,0.0
2020-04-20 00:00:00+05:30,561.5417146292014,579.967302140472,560.6643057000932,573.2112426757812,13322913,0.0,0.0
2020-04-21 00:00:00+05:30,550.8372879768106,567.2448448572532,550.8372879768106,555.5753173828125,11660575,0.0,0.0
2020-04-22 00:00:00+05:30,555.5753616543997,565.9287766247277,551.0566841098449,563.1649169921875,8266728,0.0,0.0
2020-04-23 00:00:00+05:30,567.7274272612167,599.8406256547978,559.8746067680338,596.0238647460938,14451289,0.0,0.0
2020-04-24 00:00:00+05:30,586.5917366220755,592.2510350004155,574.5273636868818,577.3350830078125,7319940,0.0,0.0
2020-04-27 00:00:00+05:30,580.0111854481387,597.515505005783,580.0111854481387,583.1259765625,7183306,0.0,0.0
2020-04-28 00:00:00+05:30,590.4962830634419,594.005919218351,572.9919620302736,579.7041625976562,7296571,0.0,0.0
2020-04-29 00:00:00+05:30,584.3543090207626,598.3928509792194,577.3350380415343,593.6109619140625,8639056,0.0,0.0
2020-04-30 00:00:00+05:30,614.1861740314902,631.7343504323899,612.5190758522909,627.7860107421875,16253821,0.0,0.0
2020-05-04 00:00:00+05:30,605.2366750868591,615.2391584072083,588.1710605219085,591.1104125976562,9122740,0.0,0.0
2020-05-05 00:00:00+05:30,598.1735438422577,601.5515468344784,587.86398881454,591.1104125976562,6393053,0.0,0.0
2020-05-06 00:00:00+05:30,593.9180993572969,597.9102990982233,582.6433629835201,584.2666015625,7934250,0.0,0.0
2020-05-07 00:00:00+05:30,583.9594683395464,591.6806557593186,581.2395222374773,583.4330444335938,4779548,0.0,0.0
2020-05-08 00:00:00+05:30,589.838053395893,597.4276607773993,586.5477704650866,591.5490112304688,8400321,0.0,0.0
2020-05-11 00:00:00+05:30,598.8316931718385,612.914098102902,594.8833523377385,599.1826782226562,7370186,0.0,0.0
2020-05-12 00:00:00+05:30,595.3220277393303,606.2896406306223,592.6898006454202,603.350341796875,7356039,0.0,0.0
2020-05-13 00:00:00+05:30,609.6236894116796,614.0985069069445,599.9283318344557,609.0534057617188,8287101,0.0,0.0
2020-05-14 00:00:00+05:30,578.2125731582574,589.3995387239141,572.59713372771,577.466796875,16888262,0.0,0.0
2020-05-15 00:00:00+05:30,583.3014744657952,583.3014744657952,567.4203934776287,572.3338623046875,9255353,0.0,0.0
2020-05-18 00:00:00+05:30,578.9582309610392,588.3465167348522,572.9480015239023,582.5117797851562,10435442,0.0,0.0
2020-05-19 00:00:00+05:30,582.5995602474343,592.0755664806591,574.702879460948,586.6356201171875,5902208,0.0,0.0
2020-05-20 00:00:00+05:30,586.5479694586289,590.4963103151193,578.7829205286513,587.46923828125,5794636,0.0,0.0
2020-05-21 00:00:00+05:30,584.7930697586787,596.1555264607974,583.8279413272309,589.7943115234375,7213225,0.0,0.0
2020-05-22 00:00:00+05:30,592.2510363238313,610.5449913580507,590.9349229097784,607.4740600585938,11867731,0.0,0.0
2020-05-26 00:00:00+05:30,608.0443567882745,613.7036548022728,595.7606324087134,597.12060546875,7099606,0.0,0.0
2020-05-27 00:00:00+05:30,601.9463256487368,622.2583617724495,592.2509686502782,618.9680786132812,8774636,0.0,0.0
2020-05-28 00:00:00+05:30,620.3280921673968,622.9603188668341,605.4121408705853,620.6790771484375,9440091,0.0,0.0
2020-05-29 00:00:00+05:30,615.8767536787152,623.2583703393744,600.2686244237915,614.542724609375,28290128,9.5,0.0
2020-06-01 00:00:00+05:30,621.4349523187644,628.4608575711009,614.9871478045447,622.1464233398438,12276438,0.0,0.0
2020-06-02 00:00:00+05:30,622.9913101828986,632.9076104231386,620.3677099403377,629.7503662109375,7059304,0.0,0.0
2020-06-03 00:00:00+05:30,632.0627671433306,633.1300008891504,618.9892758910041,623.9251708984375,11378568,0.0,0.0
2020-06-04 00:00:00+05:30,624.3253717560601,630.9510578539831,620.3232860396752,629.4391479492188,10782424,0.0,0.0
2020-06-05 00:00:00+05:30,628.772195330201,632.9521627891738,623.0803178181826,625.7039184570312,7718679,0.0,0.0
2020-06-08 00:00:00+05:30,629.3503721367338,645.4920888225217,626.1042135215334,641.0897827148438,10719105,0.0,0.0
2020-06-09 00:00:00+05:30,640.3338698008481,648.8716330188162,635.9315635896123,638.1994018554688,10078029,0.0,0.0
2020-06-10 00:00:00+05:30,635.8869554859851,639.8445844569006,630.728722507626,636.6428833007812,7263049,0.0,0.0
2020-06-11 00:00:00+05:30,633.2189690274008,634.4640842185325,622.7690773334795,626.0596923828125,8825715,0.0,0.0
2020-06-12 00:00:00+05:30,601.0244014426826,618.2334046805602,600.7576065522328,615.4763793945312,9795316,0.0,0.0
2020-06-15 00:00:00+05:30,616.3211631718184,626.4598014215474,609.4286826312966,611.4741821289062,7857344,0.0,0.0
2020-06-16 00:00:00+05:30,624.325423744747,633.2189482995155,621.7907909593445,623.6139526367188,10131760,0.0,0.0
2020-06-17 00:00:00+05:30,622.4577751332849,631.7070076529167,620.7679838370689,625.7928466796875,7291916,0.0,0.0
2020-06-18 00:00:00+05:30,629.8394930347563,637.3100219600427,627.8829065489292,634.9088134765625,6670195,0.0,0.0
2020-06-19 00:00:00+05:30,630.5508817635981,633.1300255596814,623.4360622232472,627.4826049804688,22438862,0.0,0.0
2020-06-22 00:00:00+05:30,628.8611071245523,630.2841036395035,622.5467263273672,625.8373413085938,7804096,0.0,0.0
2020-06-23 00:00:00+05:30,618.7225107356634,644.3358504564615,615.5208093444601,640.911865234375,12157390,0.0,0.0
2020-06-24 00:00:00+05:30,637.5768228672431,646.381379964007,630.906679181012,635.131103515625,10220838,0.0,0.0
2020-06-25 00:00:00+05:30,626.8600555052615,627.5270698457786,616.7659268648091,622.9913940429688,14945284,0.0,0.0
2020-06-26 00:00:00+05:30,631.6182359928705,668.4374015660915,631.440354614089,665.4136352539062,26030458,0.0,0.0
2020-06-29 00:00:00+05:30,654.0297884020151,662.3007550139934,649.3161771720714,650.7836303710938,8954428,0.0,0.0
2020-06-30 00:00:00+05:30,651.7174390775283,657.1869781443459,644.1134867830422,654.5189208984375,10411290,0.0,0.0
2020-07-01 00:00:00+05:30,655.6751284039879,660.1663476574207,649.0049846765821,650.9171142578125,5477468,0.0,0.0
2020-07-02 00:00:00+05:30,655.764058245608,680.7548966013774,654.0298642587792,672.8840942382812,17263756,0.0,0.0
2020-07-03 00:00:00+05:30,671.4611181573225,679.4652904267475,669.2377369713711,678.3091430664062,7796572,0.0,0.0
2020-07-06 00:00:00+05:30,680.5323213981122,689.2479621927151,677.2417073674227,679.465087890625,8810958,0.0,0.0
2020-07-07 00:00:00+05:30,684.2678228961965,708.7694729738242,680.8437832637665,706.279296875,19362533,0.0,0.0
2020-07-08 00:00:00+05:30,698.0527905240344,698.0527905240344,686.758003054222,688.9813842773438,8476642,0.0,0.0
2020-07-09 00:00:00+05:30,693.6949989666109,702.588524594388,689.2482361527224,695.2069091796875,6854166,0.0,0.0
2020-07-10 00:00:00+05:30,687.9140177504307,702.4994174736148,687.9140177504307,695.340087890625,5206452,0.0,0.0
2020-07-13 00:00:00+05:30,700.8095881518665,716.2398283102748,699.0753403705204,708.8582153320312,10804688,0.0,0.0
2020-07-14 00:00:00+05:30,705.2121188170064,717.1739215291786,694.8955966176467,696.5853881835938,8961822,0.0,0.0
2020-07-15 00:00:00+05:30,710.59268268587,754.571176844873,706.8573911445587,739.0075073242188,30060599,0.0,0.0
2020-07-16 00:00:00+05:30,800.506170233546,849.7763208583995,795.3034797777328,810.2001342773438,90432109,0.0,0.0
2020-07-17 00:00:00+05:30,810.200084002322,818.1153425400786,793.4358119900627,803.2186889648438,31682878,0.0,0.0
2020-07-20 00:00:00+05:30,807.9767143330578,840.4380793007591,806.4203475195379,830.9219970703125,18421053,0.0,0.0
2020-07-21 00:00:00+05:30,840.4380486811324,844.6180159700793,826.3862911045097,833.1008911132812,12877784,0.0,0.0
2020-07-22 00:00:00+05:30,835.0574664909967,835.1019232556906,809.3107030486458,816.3366088867188,14354201,0.0,0.0
2020-07-23 00:00:00+05:30,814.3356349410716,814.469005246454,800.9953474967147,807.4876098632812,13051307,0.0,0.0
2020-07-24 00:00:00+05:30,803.3075454527898,823.3179742074954,803.3075454527898,820.7388305664062,18209580,0.0,0.0
2020-07-27 00:00:00+05:30,819.5826855757182,847.3749478116274,817.003596209283,843.5062866210938,16827870,0.0,0.0
2020-07-28 00:00:00+05:30,841.3274811170401,860.4930170028343,837.0585998916163,856.3130493164062,15818463,0.0,0.0
2020-07-29 00:00:00+05:30,847.7751836779785,853.7783124373033,839.1929112204607,848.5756225585938,11152710,0.0,0.0
