Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,665.5911565148865,669.3220486478175,657.6319199646338,663.4520874023438,44181,0.0,0.0
2020-03-03 00:00:00+05:30,671.4113137378773,678.5249055861033,663.6013372814236,672.2570190429688,56784,0.0,0.0
2020-03-04 00:00:00+05:30,674.5452147118826,686.4343349921209,669.8194185911135,676.4852905273438,77458,0.0,0.0
2020-03-05 00:00:00+05:30,679.1716615520612,683.4497392632733,674.3960708078481,675.888427734375,48679,0.0,0.0
2020-03-06 00:00:00+05:30,673.0528847886927,680.3156753917672,669.5707190876426,677.1817626953125,27358,0.0,0.0
2020-03-09 00:00:00+05:30,675.5402603149414,675.5402603149414,667.5810230800083,668.575927734375,47980,0.0,0.0
2020-03-11 00:00:00+05:30,669.8194676907738,686.4841183908412,667.5809325221079,681.8577880859375,133800,0.0,0.0
2020-03-12 00:00:00+05:30,671.0630990086453,679.4700543508413,659.6216970240649,662.15869140625,49883,0.0,0.0
2020-03-13 00:00:00+05:30,647.1853414788683,661.7109220863518,599.9273803409033,603.4095458984375,209173,0.0,0.0
2020-03-16 00:00:00+05:30,600.4248341483863,643.3051915518428,593.4605030149335,606.8419799804688,76470,0.0,0.0
2020-03-17 00:00:00+05:30,608.8815899612312,624.7503298182871,592.1174724357842,595.4503784179688,61936,0.0,0.0
2020-03-18 00:00:00+05:30,599.4299999358421,616.8408298094973,597.8879100061495,605.7476196289062,75196,0.0,0.0
2020-03-19 00:00:00+05:30,606.8918206640121,615.5475030379864,574.0599680707131,583.0638427734375,85859,0.0,0.0
2020-03-20 00:00:00+05:30,585.6505672081865,601.3203133238186,574.0599053155343,582.7653198242188,93660,0.0,0.0
2020-03-23 00:00:00+05:30,571.0752054363428,581.7704292315356,543.2178783418871,546.8493041992188,48357,0.0,0.0
2020-03-24 00:00:00+05:30,555.8532128768692,555.8532128768692,534.7612231850192,537.2982177734375,52689,0.0,0.0
2020-03-25 00:00:00+05:30,539.2382052171987,599.9273759150753,539.2382052171987,587.6900634765625,39370,0.0,0.0
2020-03-26 00:00:00+05:30,614.8509642964277,614.8509642964277,583.0637542401562,586.6454467773438,31634,0.0,0.0
2020-03-27 00:00:00+05:30,597.987335498296,604.4044816457853,561.1261360464574,575.0050659179688,53020,0.0,0.0
2020-03-30 00:00:00+05:30,586.9936543309389,587.0433874110519,534.263715891041,537.8951416015625,55712,0.0,0.0
2020-03-31 00:00:00+05:30,540.8300245094871,557.1464814707906,520.2355513630097,544.8594360351562,75541,0.0,0.0
2020-04-01 00:00:00+05:30,565.3047514663941,565.4539507075423,539.2382413099042,559.036865234375,51751,0.0,0.0
2020-04-03 00:00:00+05:30,550.679666722257,646.6382224178769,550.1822144487952,628.8294067382812,185932,0.0,0.0
2020-04-07 00:00:00+05:30,636.7389092644694,652.6573819960812,609.080575038125,618.8306274414062,80350,0.0,0.0
2020-04-08 00:00:00+05:30,621.8152937166386,645.4940079565383,610.8713445472258,620.3229370117188,55302,0.0,0.0
2020-04-09 00:00:00+05:30,620.4722227398262,631.6648984915529,607.8866563826681,611.0206298828125,47237,0.0,0.0
2020-04-13 00:00:00+05:30,613.3586781720213,615.1494942846265,584.008992841811,590.6748657226562,46515,0.0,0.0
2020-04-15 00:00:00+05:30,592.9631014778527,594.0077390923369,555.1567292359762,559.6835327148438,87779,0.0,0.0
2020-04-16 00:00:00+05:30,560.7281280135901,571.1248917403378,537.7955924107443,542.0736694335938,82725,0.0,0.0
2020-04-17 00:00:00+05:30,545.0584052258591,571.0751821518816,543.416849237788,544.4614868164062,49948,0.0,0.0
2020-04-20 00:00:00+05:30,545.7051562780614,561.0764440190568,545.7051562780614,549.7842407226562,53813,0.0,0.0
2020-04-21 00:00:00+05:30,549.6847746926462,554.9080236829383,531.0800470966793,533.2191162109375,47806,0.0,0.0
2020-04-22 00:00:00+05:30,537.8453768387695,540.2331720546398,527.2994128710112,530.035400390625,38030,0.0,0.0
2020-04-23 00:00:00+05:30,533.7662790980279,533.7662790980279,527.2993996681357,529.6871948242188,41861,0.0,0.0
2020-04-24 00:00:00+05:30,531.6271903986005,534.0149854663124,526.3044756621878,527.5978393554688,24247,0.0,0.0
2020-04-27 00:00:00+05:30,530.2344062584305,530.5328654865875,518.8427367112149,520.3848266601562,47804,0.0,0.0
2020-04-28 00:00:00+05:30,523.2700079587133,616.8407593965355,517.5493073675358,592.8635864257812,259999,0.0,0.0
2020-04-29 00:00:00+05:30,603.0613887038916,651.6624493793965,594.952892715846,611.5678100585938,570358,0.0,0.0
2020-04-30 00:00:00+05:30,611.8662865482281,625.7452169001283,604.2055095149074,615.6469116210938,156821,0.0,0.0
2020-05-04 00:00:00+05:30,598.0868312063665,609.8266915087082,540.0341204250591,550.0328979492188,174182,0.0,0.0
2020-05-05 00:00:00+05:30,565.1058093171027,579.0344736312567,547.1975266274762,550.1325073242188,83544,0.0,0.0
2020-05-06 00:00:00+05:30,560.1312879783719,568.2397847316649,542.3224714066257,546.99853515625,68349,0.0,0.0
2020-05-07 00:00:00+05:30,551.0278734633267,551.0776672713013,536.2535648440212,538.9398193359375,40908,0.0,0.0
2020-05-08 00:00:00+05:30,544.6604938923928,557.1465335256823,523.3197797044802,525.110595703125,102813,0.0,0.0
2020-05-11 00:00:00+05:30,534.7611754041167,545.7548581210825,524.9115964418962,536.5022583007812,67546,0.0,0.0
2020-05-12 00:00:00+05:30,540.9296598538292,541.2281190982059,524.4640003606551,526.802001953125,57892,0.0,0.0
2020-05-13 00:00:00+05:30,537.4971830608145,542.2229796726402,527.2994114247693,533.1693725585938,66096,0.0,0.0
2020-05-14 00:00:00+05:30,533.1693727857254,533.1693727857254,517.8478184217224,518.8924560546875,70516,0.0,0.0
2020-05-15 00:00:00+05:30,523.0213295407077,529.2892160064799,519.5391636459283,520.5838012695312,44038,0.0,0.0
2020-05-18 00:00:00+05:30,517.350363399036,522.8720714789449,500.4369861340676,503.1729736328125,59484,0.0,0.0
2020-05-19 00:00:00+05:30,509.3413463934826,525.2598176269594,501.43184385451906,511.23162841796875,64402,0.0,0.0
2020-05-20 00:00:00+05:30,508.99318839643325,511.2814871440657,503.1729905402109,506.10797119140625,38479,0.0,0.0
2020-05-21 00:00:00+05:30,509.2916354780143,516.9026492490464,503.9191569550551,505.9089660644531,41242,0.0,0.0
2020-05-22 00:00:00+05:30,508.6449466556942,515.3605523083611,503.52119434126007,505.16278076171875,36834,0.0,0.0
2020-05-26 00:00:00+05:30,510.3860216516209,510.6844808644813,504.4165944978008,505.4114990234375,33484,0.0,0.0
2020-05-27 00:00:00+05:30,509.39110315893384,510.286541497116,502.6754977950221,503.91912841796875,43147,0.0,0.0
2020-05-28 00:00:00+05:30,507.4013221791648,508.3962267324573,502.6257924681919,503.6206970214844,56975,0.0,0.0
2020-05-29 00:00:00+05:30,504.3171151457546,541.2280803761778,472.57966576964054,485.2149658203125,410549,0.0,0.0
2020-06-01 00:00:00+05:30,487.6524441258491,503.7699094854341,482.6281884475618,486.4088134765625,179900,0.0,0.0
2020-06-02 00:00:00+05:30,488.4981291370543,493.3731553106095,477.55417919712033,480.8871154785156,201014,0.0,0.0
2020-06-03 00:00:00+05:30,488.89607550726464,490.88588454910297,479.74297213205415,480.9866027832031,141190,0.0,0.0
2020-06-04 00:00:00+05:30,483.075889836812,486.9560418532339,472.5796590284839,476.7582702636719,114241,0.0,0.0
2020-06-05 00:00:00+05:30,479.99170954475574,499.54157776793267,473.57456308915795,483.3246154785156,299484,0.0,0.0
2020-06-08 00:00:00+05:30,489.2442927806293,501.38213994716523,480.04142606335256,484.81695556640625,354574,0.0,0.0
2020-06-09 00:00:00+05:30,489.7914612156945,493.4726199204147,473.77352344745395,476.4597473144531,195878,0.0,0.0
2020-06-10 00:00:00+05:30,477.55415249937164,484.02103164780067,477.55415249937164,480.1906433105469,97612,0.0,0.0
2020-06-11 00:00:00+05:30,482.3297015477555,484.4190071225521,468.60003124836646,475.7135925292969,103134,0.0,0.0
2020-06-12 00:00:00+05:30,469.59494575291694,481.135844559938,462.68034701278356,477.90240478515625,143704,0.0,0.0
2020-06-15 00:00:00+05:30,482.92664621770626,494.1193220278914,473.0770975771586,475.2658996582031,217152,0.0,0.0
2020-06-16 00:00:00+05:30,480.4393965326535,485.4139192351289,465.3168657343747,466.6102294921875,124888,0.0,0.0
2020-06-17 00:00:00+05:30,469.0477575302666,476.01208931030277,466.6102292624231,469.8934020996094,76613,0.0,0.0
2020-06-18 00:00:00+05:30,472.5796309866852,476.21102628922046,467.75433815577446,469.34619140625,79281,0.0,0.0
2020-06-19 00:00:00+05:30,471.5847316099957,475.56434959826566,461.6854197193437,465.51580810546875,259494,0.0,0.0
2020-06-22 00:00:00+05:30,467.555408430681,474.56947340855504,465.9635550680062,472.9278869628906,180374,0.0,0.0
2020-06-23 00:00:00+05:30,475.86282231831467,487.50321740945265,475.56436310554767,483.4241027832031,228277,0.0,0.0
2020-06-24 00:00:00+05:30,489.49302646010347,492.4777400360797,474.8181847115536,483.4241027832031,199782,0.0,0.0
2020-06-25 00:00:00+05:30,480.0414094991937,482.3296776483495,470.639550059509,476.4597473144531,57893,0.0,0.0
2020-06-26 00:00:00+05:30,479.8922005506223,483.7225890191008,473.0770985267699,474.27099609375,81946,0.0,0.0
2020-06-29 00:00:00+05:30,475.0668932116221,483.0261291188325,472.5796319906188,481.4840393066406,93488,0.0,0.0
2020-06-30 00:00:00+05:30,484.4687811986707,484.4687811986707,459.64590061171367,463.6255187988281,176602,0.0,0.0
2020-07-01 00:00:00+05:30,477.55416249434165,477.55416249434165,460.64078590600036,464.81939697265625,271586,0.0,0.0
2020-07-02 00:00:00+05:30,468.60004127969125,470.589850372174,465.6650607234483,466.90869140625,58830,0.0,0.0
2020-07-03 00:00:00+05:30,469.246713854128,484.76723054003656,466.75945253786307,481.2850646972656,227345,0.0,0.0
2020-07-06 00:00:00+05:30,484.86670043166356,492.4777135689505,477.25568729437657,478.4495544433594,123770,0.0,0.0
2020-07-07 00:00:00+05:30,478.44957976989633,484.7672295730221,472.8283752787661,482.27996826171875,77363,0.0,0.0
2020-07-08 00:00:00+05:30,484.51850576753225,486.40881830078075,476.1115503501438,481.4342956542969,114245,0.0,0.0
2020-07-09 00:00:00+05:30,485.4636864070755,485.4636864070755,475.06692173423875,476.9075012207031,74462,0.0,0.0
2020-07-10 00:00:00+05:30,475.0669009997631,478.05161451389773,470.0923784762054,471.3857421875,117029,0.0,0.0
2020-07-13 00:00:00+05:30,472.5796445106208,478.99679077564815,468.60002645158403,469.6944274902344,134340,0.0,0.0
2020-07-14 00:00:00+05:30,468.6995304904936,471.4355179499496,463.6255113114508,465.01837158203125,81478,0.0,0.0
2020-07-15 00:00:00+05:30,467.25692025648715,471.48526463399776,463.1778054904732,465.3666076660156,77261,0.0,0.0
2020-07-16 00:00:00+05:30,465.6153096637788,471.58473671075035,455.6662645854929,468.2518005371094,139949,0.0,0.0
2020-07-17 00:00:00+05:30,471.03756510036385,473.57455952441387,461.78493469072896,465.3168640136719,162166,0.0,0.0
2020-07-20 00:00:00+05:30,465.9137884652326,469.495450916457,462.68034867880783,463.7747497558594,42144,0.0,0.0
2020-07-21 00:00:00+05:30,465.56557215309766,466.01326096011485,459.44688519851377,460.0935974121094,113741,0.0,0.0
2020-07-22 00:00:00+05:30,462.630622984871,474.6689743005488,460.6905469372001,470.0924072265625,112152,0.0,0.0
2020-07-23 00:00:00+05:30,472.5796445106208,479.54397611393523,468.60002645158403,469.6944274902344,82079,0.0,0.0
2020-07-24 00:00:00+05:30,469.2964732642201,471.5350084296189,462.6306008490908,466.56048583984375,46706,0.0,0.0
2020-07-27 00:00:00+05:30,467.6051209770614,470.5898345152129,462.8295914608496,467.4061279296875,46552,0.0,0.0
2020-07-28 00:00:00+05:30,469.7441489563567,472.72886242683495,458.8996960860341,460.7900085449219,103899,0.0,0.0
2020-07-29 00:00:00+05:30,462.13315568425963,467.50563409127375,458.75048634370086,460.74029541015625,53254,0.0,0.0
2020-07-30 00:00:00+05:30,462.6305916741346,464.07321534138964,454.92008181289907,456.8103942871094,50175,0.0,0.0
2020-07-31 00:00:00+05:30,458.6509914420463,461.63570505229825,450.9404812822288,454.3231506347656,71109,0.0,0.0
2020-08-03 00:00:00+05:30,454.571874174951,461.6357024179864,438.75289820330175,439.747802734375,161418,0.0,0.0
2020-08-04 00:00:00+05:30,440.09601665545625,492.3782365805677,440.09601665545625,476.1115417480469,791298,0.0,0.0
2020-08-05 00:00:00+05:30,479.19577997867077,482.52871635996445,462.77985457673384,468.10260009765625,160496,0.0,0.0
2020-08-06 00:00:00+05:30,467.60514164151925,479.44449979364435,459.39717904887556,469.6446838378906,148769,0.0,0.0
2020-08-07 00:00:00+05:30,471.98271369042385,473.4750705193536,454.32315788142216,456.2134704589844,168860,0.0,0.0
2020-08-10 00:00:00+05:30,460.14333590452975,467.6051197300086,457.70580771004285,460.6905212402344,75990,0.0,0.0
2020-08-11 00:00:00+05:30,461.6357163537916,465.56560151499656,458.65100267046967,459.9443664550781,56888,0.0,0.0
2020-08-12 00:00:00+05:30,462.1331449246574,462.23264144807905,454.67136109917857,460.6905212402344,51743,0.0,0.0
2020-08-13 00:00:00+05:30,462.63060315683606,467.50562924671857,460.64079411100016,462.4316101074219,69722,0.0,0.0
2020-08-14 00:00:00+05:30,467.5056020360422,471.5847164150004,457.65605390485274,458.45196533203125,88213,0.0,0.0
2020-08-17 00:00:00+05:30,460.59103892077127,465.5157978555749,458.15351081179597,460.0438232421875,55111,0.0,0.0
2020-08-18 00:00:00+05:30,461.7849361021757,464.6204201131834,460.7900315623188,462.1828918457031,61188,0.0,0.0
2020-08-19 00:00:00+05:30,469.4954488092847,469.4954488092847,457.65609079377424,461.3372497558594,71279,0.0,0.0
2020-08-20 00:00:00+05:30,463.57577553671274,465.6153176679919,462.63060409319706,464.71990966796875,70607,0.0,0.0
2020-08-21 00:00:00+05:30,466.56048758501055,474.42022723383934,466.51072414168084,467.8538513183594,103477,0.0,0.0
2020-08-24 00:00:00+05:30,474.5694547495954,477.4049386963007,471.63447427874536,473.1268310546875,105595,0.0,0.0
2020-08-25 00:00:00+05:30,474.27099418368846,479.543975965449,470.19187960202356,472.97760009765625,85088,0.0,0.0
2020-08-26 00:00:00+05:30,472.62940206842904,475.5643826837982,470.0924075692357,471.2365417480469,72177,0.0,0.0
2020-08-27 00:00:00+05:30,472.4801539663092,476.55926860086134,469.59493690940826,471.4355163574219,78553,0.0,0.0
2020-08-28 00:00:00+05:30,471.38572125041156,475.0668798991722,460.9392244149324,462.5808410644531,118745,0.0,0.0
2020-08-31 00:00:00+05:30,464.5706832833985,467.6051299606529,438.9518915887457,444.1751403808594,291121,0.0,0.0
2020-09-01 00:00:00+05:30,447.3090708889888,453.67645363958536,442.73250410003396,446.11517333984375,139962,0.0,0.0
2020-09-02 00:00:00+05:30,447.707042350308,452.13437969171406,446.71213781175175,448.90093994140625,72701,0.0,0.0
2020-09-03 00:00:00+05:30,450.69177971844294,452.03490698869507,447.7070659454731,448.15478515625,55234,0.0,0.0
2020-09-04 00:00:00+05:30,442.73249727463985,451.68663766895844,438.7528793216094,442.0858154296875,129492,0.0,0.0
2020-09-07 00:00:00+05:30,450.1942735436854,460.6407704988428,447.70701236388607,450.0450439453125,207168,0.0,0.0
2020-09-08 00:00:00+05:30,451.58719572875845,457.6561199130649,446.81166575275813,447.90606689453125,58669,0.0,0.0
2020-09-09 00:00:00+05:30,450.1445491676693,450.1445491676693,440.7426895814294,445.5182189941406,41289,0.0,0.0
2020-09-10 00:00:00+05:30,445.2197768327202,454.6713698604539,445.2197768327202,448.4532165527344,35137,0.0,0.0
2020-09-11 00:00:00+05:30,451.68663389520856,452.681538375154,446.21465925550893,449.3486022949219,26801,0.0,0.0
2020-09-14 00:00:00+05:30,450.1942869841421,457.65607074631015,448.70193023170845,450.3932800292969,54666,0.0,0.0
2020-09-15 00:00:00+05:30,452.58207163114605,467.605136339138,451.6866636126993,458.0540466308594,148757,0.0,0.0
2020-09-16 00:00:00+05:30,462.033634990421,465.41630415403876,451.68663445850035,453.77593994140625,68935,0.0,0.0
2020-09-17 00:00:00+05:30,455.168814830362,461.63569416674966,448.70193549397436,457.55657958984375,70417,0.0,0.0
2020-09-18 00:00:00+05:30,461.63568345144427,514.2661552725301,458.650969980853,506.7546081542969,997514,0.0,0.0
2020-09-21 00:00:00+05:30,511.0824478365794,534.2637102714996,469.99287424836035,481.4840393066406,710301,0.0,0.0
2020-09-22 00:00:00+05:30,491.98026023476814,501.9293049311234,464.07320200632154,469.59490966796875,249812,0.0,0.0
2020-09-23 00:00:00+05:30,476.4597826515572,494.1193384040118,464.12297231099024,474.7684631347656,260613,0.0,0.0
2020-09-24 00:00:00+05:30,462.6306319377504,469.54523094702773,439.747826487066,443.4289855957031,151921,0.0,0.0
2020-09-25 00:00:00+05:30,448.75167518953873,458.6012543059604,444.7223239961492,450.5922546386719,130394,0.0,0.0
2020-09-28 00:00:00+05:30,453.57696781421726,470.54010821783544,453.57696781421726,460.4418029785156,137458,0.0,0.0
2020-09-29 00:00:00+05:30,464.52091803005015,465.9635417404164,447.9557637120049,450.5922546386719,189550,0.0,0.0
2020-09-30 00:00:00+05:30,453.57697549498056,454.22365737610494,442.7822551211695,444.7720642089844,89706,0.0,0.0
2020-10-01 00:00:00+05:30,447.65733075643317,468.4010670913996,447.6075673098705,454.5718994140625,166420,0.0,0.0
2020-10-05 00:00:00+05:30,454.6713804650251,485.5134215906614,454.6713804650251,479.3450012207031,313442,0.0,0.0
2020-10-06 00:00:00+05:30,486.4088495760146,490.8361871608859,465.0681642676761,469.2965087890625,130435,0.0,0.0
2020-10-07 00:00:00+05:30,472.4304022990786,472.4304022990786,449.1993764269529,451.93536376953125,126141,0.0,0.0
2020-10-08 00:00:00+05:30,452.6815463626229,460.5910492625803,449.8958259144524,452.3830871582031,80100,0.0,0.0
2020-10-09 00:00:00+05:30,454.6713984004221,459.34746212617694,446.7121616669355,449.2989196777344,108882,0.0,0.0
2020-10-12 00:00:00+05:30,452.58204660786174,452.58204660786174,444.52331416325444,447.65728759765625,62525,0.0,0.0
2020-10-13 00:00:00+05:30,449.6968300018196,452.4825504322219,441.7375940725838,445.5182189941406,52672,0.0,0.0
2020-10-14 00:00:00+05:30,446.5131575840863,448.05527788038785,442.73253237381516,443.6777038574219,123837,0.0,0.0
2020-10-15 00:00:00+05:30,445.9162094029877,449.69683436119396,441.73759835480115,442.6827697753906,64910,0.0,0.0
2020-10-16 00:00:00+05:30,444.77207593884486,448.00551579181865,442.73253371487715,443.8269348144531,31941,0.0,0.0
2020-10-19 00:00:00+05:30,445.61775089588434,448.45323499321546,442.73253371487715,443.8269348144531,39901,0.0,0.0
2020-10-20 00:00:00+05:30,445.21978696945206,451.68666655671785,442.8320221173386,447.35882568359375,55198,0.0,0.0
2020-10-21 00:00:00+05:30,449.5973464683104,451.38819282136797,443.8269123977477,448.0054931640625,56553,0.0,0.0
2020-10-22 00:00:00+05:30,449.64711200497527,469.59493557691843,448.7019405618437,457.0093994140625,182603,0.0,0.0
2020-10-23 00:00:00+05:30,458.20328019973016,461.4864834451756,452.6815720698628,454.0744323730469,34785,0.0,0.0
2020-10-26 00:00:00+05:30,456.31297366557914,456.31297366557914,446.71215066468903,448.1050109863281,38060,0.0,0.0
2020-10-27 00:00:00+05:30,449.9953195991794,455.96474694931,444.72233758472845,452.0846252441406,135157,0.0,0.0
2020-10-28 00:00:00+05:30,454.3729173861378,455.666281148497,447.7070447965582,452.4825744628906,42997,0.0,0.0
