Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00+05:30,715.7646079137213,740.8653702258712,715.7646079137213,736.5512084960938,69530,0.0,0.0
2020-08-14 00:00:00+05:30,736.3549770093571,756.4552127333143,727.5794962730829,734.4920043945312,104742,0.0,0.0
2020-08-17 00:00:00+05:30,740.2770560816208,790.2825260950813,735.3745590214776,776.8006591796875,386407,0.0,0.0
2020-08-18 00:00:00+05:30,785.4779873780823,801.9994369545889,770.7704974645374,776.9967041015625,265639,0.0,0.0
2020-08-19 00:00:00+05:30,779.0067600486553,790.2825029568486,774.8396376695404,775.5750122070312,73590,0.0,0.0
2020-08-20 00:00:00+05:30,774.594439723072,801.0679205743669,769.7409562646825,793.6161499023438,618210,0.0,0.0
2020-08-21 00:00:00+05:30,795.577196027934,808.9119632415803,794.2534859993073,801.8523559570312,85089,0.0,0.0
2020-08-24 00:00:00+05:30,798.7147691704047,820.6779791697916,794.792771659438,799.156005859375,72655,0.0,0.0
2020-08-25 00:00:00+05:30,802.636723196228,805.823346001244,784.4484726935068,786.8507080078125,30608,0.0,0.0
2020-08-26 00:00:00+05:30,789.3999902532274,794.6947105974006,780.4774702474162,782.68359375,24822,0.0,0.0
2020-08-27 00:00:00+05:30,784.3994490302,800.4796616732906,759.8869662480063,763.7109375,135039,0.0,0.0
2020-08-28 00:00:00+05:30,782.4384906646783,791.6061357589296,765.9661133565135,776.1142578125,57726,0.0,0.0
2020-08-31 00:00:00+05:30,779.8891847203647,793.371050398964,728.0207466443636,749.7388305664062,94056,0.0,0.0
2020-09-01 00:00:00+05:30,749.1014818523942,776.5554628626912,735.3744913472456,753.6608276367188,46950,0.0,0.0
2020-09-02 00:00:00+05:30,758.9065053305271,773.5159697457929,756.0140202469089,758.5633544921875,106828,0.0,0.0
2020-09-03 00:00:00+05:30,760.7695032181339,789.2039856245325,756.2101571012034,773.368896484375,65801,0.0,0.0
2020-09-04 00:00:00+05:30,759.9359341421242,769.6919136794023,752.0429271236962,755.3275756835938,37299,0.0,0.0
2020-09-07 00:00:00+05:30,764.7404899041402,782.9777541123228,755.96500863902,768.270263671875,56782,0.0,0.0
2020-09-08 00:00:00+05:30,774.4473833538605,774.4473833538605,746.1600012016012,755.0335083007812,53583,0.0,0.0
2020-09-09 00:00:00+05:30,748.1209741372569,748.169987133811,726.5499892997475,732.3839721679688,26369,0.0,0.0
2020-09-10 00:00:00+05:30,740.2770470315108,752.2391516810068,730.4720530310934,734.14892578125,11359,0.0,0.0
2020-09-11 00:00:00+05:30,734.3449957224722,749.9839722296359,724.5890152798266,729.6386108398438,24615,0.0,0.0
2020-09-14 00:00:00+05:30,738.3161174391787,766.7506027057606,730.8643452383262,751.40576171875,46656,0.0,0.0
2020-09-15 00:00:00+05:30,754.0040039477584,763.8089974971441,740.1789869810972,750.8663940429688,118874,0.0,0.0
2020-09-16 00:00:00+05:30,750.0819985797962,759.8869920252837,746.6992638721168,755.0335083007812,15937,0.0,0.0
2020-09-17 00:00:00+05:30,754.9845050808032,758.7103906693584,748.2681084216283,750.8173828125,34861,0.0,0.0
2020-09-18 00:00:00+05:30,751.1605605377563,773.6140205604369,740.2770412206969,765.5739135742188,28434,0.0,0.0
2020-09-21 00:00:00+05:30,773.4178405761694,779.3008364119592,725.5694864140653,734.4429931640625,43984,0.0,0.0
2020-09-22 00:00:00+05:30,727.6285521675081,739.3455315053942,713.8525481086249,717.4804077148438,39922,0.0,0.0
2020-09-23 00:00:00+05:30,721.108259298864,731.5996143182679,707.9205310655677,721.6475219726562,22026,0.0,0.0
2020-09-24 00:00:00+05:30,720.6670742137304,720.6670742137304,704.5378467742456,710.2247314453125,24084,0.0,0.0
2020-09-25 00:00:00+05:30,715.7644998165239,720.6179833938546,705.2241321822395,718.5588989257812,14255,0.0,0.0
2020-09-28 00:00:00+05:30,722.1867661582723,728.069762110704,714.9801200545153,716.352783203125,42026,0.0,0.0
2020-09-29 00:00:00+05:30,725.5695205646208,725.5695205646208,704.4887844941622,707.9205322265625,63131,0.0,0.0
2020-09-30 00:00:00+05:30,710.9110263991129,715.2252473839362,702.0375194421886,704.5377807617188,35372,0.0,0.0
2020-10-01 00:00:00+05:30,707.9205826680372,711.1562187915772,700.0275742901023,704.3417358398438,23346,0.0,0.0
2020-10-05 00:00:00+05:30,704.9790595312087,729.4425312154995,690.222555720022,701.253173828125,29446,0.0,0.0
2020-10-06 00:00:00+05:30,706.9399760433708,713.8034709564133,701.1059933982996,703.8513793945312,26498,0.0,0.0
2020-10-07 00:00:00+05:30,707.3322415299605,710.1756536837411,700.0765225404489,704.48876953125,25710,0.0,0.0
2020-10-08 00:00:00+05:30,706.6458491872615,749.7878178810372,704.2926269569028,715.2742309570312,293996,0.0,0.0
2020-10-09 00:00:00+05:30,721.0101854152824,734.4430387089981,716.2057744250758,719.2943115234375,27938,0.0,0.0
2020-10-12 00:00:00+05:30,721.6474728365787,723.6574843992712,707.9204828641438,711.4502563476562,14848,0.0,0.0
2020-10-13 00:00:00+05:30,711.4993621521817,713.8035116377657,699.0960217001744,700.6157836914062,11272,0.0,0.0
2020-10-14 00:00:00+05:30,699.0960385626255,704.4397720044958,691.2520437400435,702.0375366210938,167871,0.0,0.0
2020-10-15 00:00:00+05:30,701.0570776605692,725.0793131887986,701.0570776605692,710.5189208984375,200475,0.0,0.0
2020-10-16 00:00:00+05:30,722.6280152850815,727.6776108359684,711.891535517762,723.8046264648438,60017,0.0,0.0
2020-10-19 00:00:00+05:30,725.5694851774487,727.5794967822654,715.7644921345102,720.7650146484375,14046,0.0,0.0
2020-10-20 00:00:00+05:30,723.5595320206287,727.4815295546168,717.5784498743369,724.78515625,55400,0.0,0.0
2020-10-21 00:00:00+05:30,728.3639430928043,730.226915859422,721.6475462538228,724.78515625,13793,0.0,0.0
2020-10-22 00:00:00+05:30,727.5305176977919,758.3182212256709,725.0792693227994,747.0914916992188,82166,0.0,0.0
2020-10-23 00:00:00+05:30,751.0625202785657,754.9355047737928,737.4335550457205,742.5811767578125,16733,0.0,0.0
2020-10-26 00:00:00+05:30,753.9550362406549,759.8870457253952,737.3355592070931,739.6887817382812,17194,0.0,0.0
2020-10-27 00:00:00+05:30,739.2964827983856,775.5259444217485,734.5900980599015,767.5348510742188,70990,0.0,0.0
2020-10-28 00:00:00+05:30,766.7505232872422,767.9761475252334,748.5132585639078,763.6619262695312,410874,0.0,0.0
2020-10-29 00:00:00+05:30,756.1611123761621,759.8869979454893,749.2976169108481,754.83740234375,19382,0.0,0.0
2020-10-30 00:00:00+05:30,758.5633098068406,758.5633098068406,738.021837437218,744.2969970703125,24597,0.0,0.0
2020-11-02 00:00:00+05:30,744.1989689337381,755.6708227163267,729.6385782621361,738.5120849609375,48849,0.0,0.0
2020-11-03 00:00:00+05:30,745.1794740790563,751.0134569306346,736.992328795238,740.2769775390625,40617,0.0,0.0
2020-11-04 00:00:00+05:30,743.2184642524751,759.3476895947498,731.158334914989,740.6201171875,15769,0.0,0.0
2020-11-05 00:00:00+05:30,742.237956803248,779.7420543563844,742.237956803248,774.2022094726562,73570,0.0,0.0
2020-11-06 00:00:00+05:30,765.7699474799292,783.418934745792,754.9844552619021,760.2301025390625,28332,0.0,0.0
2020-11-09 00:00:00+05:30,773.123750846329,774.594499896766,756.0140249239267,770.1332397460938,13570,0.0,0.0
2020-11-10 00:00:00+05:30,760.7695147122191,769.6430223868808,755.0825702690713,757.3867797851562,19035,0.0,0.0
2020-11-11 00:00:00+05:30,761.2105654279774,768.6623956019267,751.3565599781077,761.4066772460938,20994,0.0,0.0
2020-11-12 00:00:00+05:30,758.9064524320938,769.5939186588372,750.0819587991624,760.2301025390625,17354,0.0,0.0
2020-11-13 00:00:00+05:30,755.9650117299577,776.457472432076,750.1310285290735,772.09423828125,56881,0.0,0.0
2020-11-14 00:00:00+05:30,776.555454014653,779.4969519465268,772.6824697687003,775.4769287109375,6983,0.0,0.0
2020-11-17 00:00:00+05:30,784.3994464675468,794.0083277177886,778.026200964998,781.408935546875,62279,0.0,0.0
2020-11-18 00:00:00+05:30,783.41894769164,816.7559241891565,776.5554525303866,810.77490234375,553044,0.0,0.0
2020-11-19 00:00:00+05:30,813.8143995771597,835.8266203057923,804.5976824391586,829.2572631835938,120144,0.0,0.0
2020-11-20 00:00:00+05:30,838.0818107749614,840.4350331286807,819.5013363149715,827.5414428710938,96788,0.0,0.0
2020-11-23 00:00:00+05:30,831.4635187496133,836.2679899067776,814.4028046863519,827.0022583007812,40140,0.0,0.0
2020-11-24 00:00:00+05:30,825.0412667801049,842.0038951441527,822.0016826053737,838.47412109375,44542,0.0,0.0
2020-11-25 00:00:00+05:30,848.1319065653674,857.9368997048514,839.797662396806,843.915771484375,66635,0.0,0.0
2020-11-26 00:00:00+05:30,847.1514637318912,847.1514637318912,824.4528791626758,834.3069458007812,36992,0.0,0.0
2020-11-27 00:00:00+05:30,843.7197554207812,892.2544769702625,835.5816221602594,875.9782104492188,212921,0.0,0.0
2020-12-01 00:00:00+05:30,891.2739467068797,891.5680845552879,874.6054570544958,878.87060546875,33389,0.0,0.0
2020-12-02 00:00:00+05:30,883.1358003371508,896.1274170751082,856.9564550169597,877.350830078125,61088,0.0,0.0
2020-12-03 00:00:00+05:30,902.0593985491505,906.9618952803959,881.4689122779199,899.7552490234375,46745,0.0,0.0
2020-12-04 00:00:00+05:30,904.1184214619676,911.8153772218591,883.4299092347314,899.8042602539062,34808,0.0,0.0
2020-12-07 00:00:00+05:30,902.0593967768623,904.1184214619676,890.2934046449901,899.8042602539062,32009,0.0,0.0
2020-12-08 00:00:00+05:30,904.0204169601691,911.5212610605554,886.3714283427254,897.1569213867188,22714,0.0,0.0
2020-12-09 00:00:00+05:30,904.0204352382128,912.5507918781024,896.5686638314894,902.45166015625,20253,0.0,0.0
2020-12-10 00:00:00+05:30,906.8638627351211,909.8053607526273,888.9206769523892,892.1072998046875,19803,0.0,0.0
2020-12-11 00:00:00+05:30,891.2738950628984,901.1279014056639,882.5964998905221,894.2153930664062,18180,0.0,0.0
2020-12-14 00:00:00+05:30,898.1374846505599,902.0104693972434,886.959767126323,891.2249755859375,12594,0.0,0.0
2020-12-15 00:00:00+05:30,895.1468401377781,897.4509895348164,857.9368800566225,866.0750122070312,34629,0.0,0.0
2020-12-16 00:00:00+05:30,868.7224457824866,881.4689376506269,866.0750855024248,877.3998413085938,86721,0.0,0.0
2020-12-17 00:00:00+05:30,869.7518956324446,947.6525773031761,869.7518956324446,932.3077392578125,128679,0.0,0.0
2020-12-18 00:00:00+05:30,927.5523836363125,941.1813485177781,894.4115176275952,903.5791625976562,67300,0.0,0.0
2020-12-21 00:00:00+05:30,908.9228017930815,936.3767807037678,859.5056158158761,886.9595947265625,74058,0.0,0.0
2020-12-22 00:00:00+05:30,902.059332305351,910.8838257735555,856.9563656900833,862.6432495117188,78277,0.0,0.0
2020-12-23 00:00:00+05:30,869.6049411570488,890.979816092308,863.8199707633389,882.5474853515625,33209,0.0,0.0
2020-12-24 00:00:00+05:30,887.0088621504885,915.7864974194301,884.4105146384646,906.0795288085938,67947,0.0,0.0
2020-12-28 00:00:00+05:30,907.844280271683,912.3545528874824,888.969669693409,892.7445678710938,27379,0.0,0.0
2020-12-29 00:00:00+05:30,901.0788637768391,901.8632512540138,883.6750010651537,889.1167602539062,17371,0.0,0.0
2020-12-30 00:00:00+05:30,892.2543599951181,897.1078434827583,877.5468705446491,889.4599609375,25906,0.0,0.0
2020-12-31 00:00:00+05:30,889.4600582465946,895.1959558218275,878.1352422548288,890.2444458007812,13358,0.0,0.0
2021-01-01 00:00:00+05:30,893.1369048498685,902.0594252266372,884.410436472203,887.1558227539062,36325,0.0,0.0
2021-01-04 00:00:00+05:30,895.1958615513241,906.9618531598848,889.3618787430938,903.0398559570312,43090,0.0,0.0
2021-01-05 00:00:00+05:30,902.0594306095469,941.3774318535768,894.2644485608365,937.7986450195312,43827,0.0,0.0
2021-01-06 00:00:00+05:30,937.7986489035557,947.6036427551377,924.6109202041911,939.612548828125,31544,0.0,0.0
2021-01-07 00:00:00+05:30,947.6526673338532,961.8699085923539,940.4460207028627,954.8593139648438,32663,0.0,0.0
2021-01-08 00:00:00+05:30,960.8893988837481,969.7138933632928,941.867686845423,957.1635131835938,40666,0.0,0.0
2021-01-11 00:00:00+05:30,957.1634390376986,967.1154711339656,945.2013354786305,961.4776000976562,36793,0.0,0.0
2021-01-12 00:00:00+05:30,961.5756851063542,971.7238290249869,960.8893236204966,967.40966796875,29552,0.0,0.0
2021-01-13 00:00:00+05:30,972.263106466058,995.2558276000042,962.8503368866049,976.7244262695312,89401,0.0,0.0
2021-01-14 00:00:00+05:30,980.4503486482439,1009.9143424967601,971.6748673925139,997.020751953125,67417,0.0,0.0
2021-01-15 00:00:00+05:30,1006.4825358629289,1006.4825358629289,966.2820643866696,971.4786987304688,19762,0.0,0.0
2021-01-18 00:00:00+05:30,979.5187447562895,982.5092554815054,945.2012712162793,951.8196411132812,12243,0.0,0.0
2021-01-19 00:00:00+05:30,953.0453145555333,976.7243964631712,950.5450533227528,971.7728271484375,17017,0.0,0.0
2021-01-20 00:00:00+05:30,963.8798808653958,973.68487443474,958.5361474011169,965.889892578125,24330,0.0,0.0
2021-01-21 00:00:00+05:30,970.5963486594021,972.9985242358935,941.3284066074436,947.94677734375,162693,0.0,0.0
2021-01-22 00:00:00+05:30,947.9467569605177,959.2224994539903,935.4944032813488,938.828125,11651,0.0,0.0
2021-01-25 00:00:00+05:30,941.2793045543906,943.5344409192335,922.1595686806295,935.1511840820312,7179,0.0,0.0
2021-01-27 00:00:00+05:30,923.3362934747097,949.1234156286926,920.5909071340267,943.19140625,47516,0.0,0.0
2021-01-28 00:00:00+05:30,931.4743778339962,948.1428667004993,924.6598954166456,942.7991333007812,18149,0.0,0.0
2021-01-29 00:00:00+05:30,947.0643224803014,979.5188262178146,926.5718626384734,972.7533569335938,38019,0.0,0.0
2021-02-01 00:00:00+05:30,962.899410861662,985.4018837582627,938.681064038119,974.7144165039062,26356,0.0,0.0
2021-02-02 00:00:00+05:30,979.6168974952966,1022.2196669733887,979.6168974952966,1008.49267578125,56658,0.0,0.0
2021-02-03 00:00:00+05:30,1013.5421556553148,1029.524343337355,989.3238689784678,994.6676025390625,32366,0.0,0.0
2021-02-04 00:00:00+05:30,1004.0313859540087,1193.561967916782,1004.0313859540087,1183.2176513671875,944154,0.0,0.0
2021-02-05 00:00:00+05:30,1183.462623185164,1260.922065796289,1113.8471747625072,1156.7930908203125,1029936,0.0,0.0
2021-02-08 00:00:00+05:30,1150.9590575053624,1150.9590575053624,1100.1201937039823,1125.0738525390625,437169,0.0,0.0
2021-02-09 00:00:00+05:30,1139.536224507403,1140.320671813655,1107.9641953133535,1132.6727294921875,61825,0.0,0.0
2021-02-10 00:00:00+05:30,1127.5251503523953,1127.5742231945646,1107.9642367042243,1111.7882080078125,38422,0.0,0.0
2021-02-11 00:00:00+05:30,1112.866721967287,1147.037099139941,1112.866721967287,1127.770263671875,48702,0.0,0.0
2021-02-12 00:00:00+05:30,1122.8187413434782,1139.340129786666,1112.8666500067693,1118.357421875,19437,0.0,0.0
2021-02-15 00:00:00+05:30,1127.5741687792433,1152.0866507092267,1113.2098304303022,1137.0360107421875,40096,0.0,0.0
2021-02-16 00:00:00+05:30,1141.2520900991487,1156.9891514331428,1116.8867069073622,1125.1229248046875,49215,0.0,0.0
2021-02-17 00:00:00+05:30,1125.12312141491,1203.857275303598,1115.416152900022,1134.4378662109375,64102,0.0,0.0
2021-02-18 00:00:00+05:30,1138.3597183814709,1156.9401327478433,1131.6433219310595,1146.8900146484375,241582,0.0,0.0
2021-02-19 00:00:00+05:30,1156.9891863774842,1165.8136801718888,1132.1825059461596,1139.683349609375,108281,0.0,0.0
2021-02-22 00:00:00+05:30,1145.4191497323247,1149.0470686881183,1118.5044938123838,1134.9769287109375,34467,0.0,0.0
2021-02-23 00:00:00+05:30,1134.9279210952946,1228.5656027061807,1129.1920242225463,1164.19580078125,133633,0.0,0.0
2021-02-24 00:00:00+05:30,1175.6186789949486,1255.0391235308875,1164.5880616982904,1182.5802001953125,81132,0.0,0.0
2021-02-25 00:00:00+05:30,1202.6804965549843,1289.3566643145596,1193.9540282729815,1270.629150390625,150078,0.0,0.0
2021-02-26 00:00:00+05:30,1246.2147013302597,1408.8795710201525,1241.312204472155,1332.841796875,214848,0.0,0.0
2021-03-01 00:00:00+05:30,1338.381685943086,1404.8595933845584,1338.381685943086,1370.5421142578125,117411,0.0,0.0
2021-03-02 00:00:00+05:30,1370.541998761923,1430.499436488844,1364.1687531754594,1389.9068603515625,112496,0.0,0.0
2021-03-03 00:00:00+05:30,1381.1805200668396,1396.0840632469801,1320.7327074046655,1354.5108642578125,83061,0.0,0.0
2021-03-04 00:00:00+05:30,1347.1081834882466,1421.6261397629542,1338.9699903875603,1377.4056396484375,68262,0.0,0.0
2021-03-05 00:00:00+05:30,1377.601636491479,1389.8088059638021,1355.0992234724222,1367.4044189453125,59714,0.0,0.0
2021-03-08 00:00:00+05:30,1368.7771578788656,1394.270142194661,1342.7939238646893,1362.9921875,104062,0.0,0.0
2021-03-09 00:00:00+05:30,1380.494068545542,1436.8238303260196,1348.3337603611492,1375.0032958984375,295163,0.0,0.0
2021-03-10 00:00:00+05:30,1416.52727116445,1419.6649406947945,1386.4259909483726,1407.114501953125,34262,0.0,0.0
2021-03-12 00:00:00+05:30,1417.802220534108,1428.097464874086,1362.8942507208922,1371.8658447265625,110766,0.0,0.0
2021-03-15 00:00:00+05:30,1390.3481013702053,1390.3481013702053,1343.0880797919592,1364.3648681640625,29125,0.0,0.0
2021-03-16 00:00:00+05:30,1363.8744883141435,1363.8744883141435,1333.6750628392983,1352.8929443359375,39074,0.0,0.0
2021-03-17 00:00:00+05:30,1356.864038386374,1362.5999358015804,1318.7716615429756,1340.440673828125,15444,0.0,0.0
2021-03-18 00:00:00+05:30,1340.4406382038292,1355.0010296215773,1307.6429828037567,1345.539306640625,28870,0.0,0.0
2021-03-19 00:00:00+05:30,1325.6351312577453,1392.3090875636083,1277.6397355870436,1325.6842041015625,86581,0.0,0.0
2021-03-22 00:00:00+05:30,1318.7716287199287,1336.3225910624265,1289.4546741509332,1325.8802490234375,77646,0.0,0.0
2021-03-23 00:00:00+05:30,1330.8317117831166,1372.5518840561795,1315.8300250227876,1360.6387939453125,70701,0.0,0.0
2021-03-24 00:00:00+05:30,1351.1280834581278,1367.698546155492,1329.0177755807463,1342.2545166015625,38775,0.0,0.0
2021-03-25 00:00:00+05:30,1348.9711960416646,1348.9711960416646,1281.5127857628936,1305.92724609375,32867,0.0,0.0
2021-03-26 00:00:00+05:30,1312.4965233779114,1323.674240905757,1280.5813384944408,1298.76953125,40558,0.0,0.0
2021-03-30 00:00:00+05:30,1294.259237113466,1318.7717226648574,1279.747797791094,1311.123779296875,44126,0.0,0.0
2021-03-31 00:00:00+05:30,1310.9276568406526,1348.1866328765127,1282.8853988147941,1317.3499755859375,48848,0.0,0.0
2021-04-01 00:00:00+05:30,1314.8986333702971,1352.353658732403,1284.9934047378242,1300.7303466796875,56747,0.0,0.0
2021-04-05 00:00:00+05:30,1300.68150807138,1313.6240520876197,1246.99916670038,1265.82470703125,32625,0.0,0.0
2021-04-06 00:00:00+05:30,1266.11877112042,1289.3074833951239,1245.2340885313154,1250.52880859375,16840,0.0,0.0
2021-04-07 00:00:00+05:30,1254.9901217305103,1419.4688911757878,1246.2637730826227,1372.0128173828125,114298,0.0,0.0
2021-04-08 00:00:00+05:30,1368.3358680865406,1399.9569710221513,1310.5353616042767,1323.5269775390625,90051,0.0,0.0
2021-04-09 00:00:00+05:30,1316.3203380499212,1354.069561897163,1315.8300883895674,1342.891845703125,21711,0.0,0.0
2021-04-12 00:00:00+05:30,1330.6355475515807,1362.893997767649,1285.4836275689458,1313.3787841796875,62929,0.0,0.0
2021-04-13 00:00:00+05:30,1299.1616572406424,1333.3811089806518,1299.0636312422198,1313.673095703125,81220,0.0,0.0
2021-04-15 00:00:00+05:30,1308.9666131209597,1350.4417828957928,1304.2601684337942,1326.5665283203125,32176,0.0,0.0
2021-04-16 00:00:00+05:30,1333.5772102683625,1355.0501710706246,1321.8602903119697,1327.6942138671875,55382,0.0,0.0
2021-04-19 00:00:00+05:30,1299.1614914012391,1307.495734930983,1279.5515066253715,1299.4066162109375,10660,0.0,0.0
2021-04-20 00:00:00+05:30,1300.142066472764,1312.5454065049137,1284.5521037286717,1297.0045166015625,61618,0.0,0.0
