Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00+05:30,553.0787559975614,562.9877909486927,551.9242922117523,561.448486328125,3686970,0.0,0.0
2020-12-17 00:00:00+05:30,562.747289658133,570.8765680030353,553.7040583540165,555.3876342773438,3608243,0.0,0.0
2020-12-18 00:00:00+05:30,556.0610730418068,559.8130657071578,545.9596175626737,551.7799682617188,5068565,0.0,0.0
2020-12-21 00:00:00+05:30,552.212880212961,557.9370498613007,532.6834120466835,541.389892578125,4816486,0.0,0.0
2020-12-22 00:00:00+05:30,538.5518490656331,556.109139990553,530.0858794318304,554.136962890625,3264707,0.0,0.0
2020-12-23 00:00:00+05:30,555.86863692703,583.8159845531611,551.2989310059744,582.3248291015625,7582654,0.0,0.0
2020-12-24 00:00:00+05:30,591.6565936655054,592.7148177440273,574.3879057327146,578.18798828125,5295707,0.0,0.0
2020-12-28 00:00:00+05:30,584.6337352245031,588.7224193199341,576.456367033641,579.5830078125,2351027,0.0,0.0
2020-12-29 00:00:00+05:30,584.6337804801925,584.6337804801925,570.6841513100769,575.879150390625,2114428,0.0,0.0
2020-12-30 00:00:00+05:30,576.0715711448964,581.0742085248972,567.6536914684182,571.7904663085938,2297999,0.0,0.0
2020-12-31 00:00:00+05:30,574.772815011014,576.9855029869874,564.7194501931831,567.5093994140625,2322873,0.0,0.0
2021-01-01 00:00:00+05:30,570.4916990158068,583.7678853267818,568.5676123412172,578.6690673828125,3606724,0.0,0.0
2021-01-04 00:00:00+05:30,583.9121972155874,583.9121972155874,574.8208762162568,581.0741577148438,2120531,0.0,0.0
2021-01-05 00:00:00+05:30,581.0741843262757,590.9832191033781,578.2842351194419,586.4135131835938,3813409,0.0,0.0
2021-01-06 00:00:00+05:30,589.732473012917,590.5020958180191,572.8005364268454,581.988037109375,2167700,0.0,0.0
2021-01-07 00:00:00+05:30,586.5577577894849,587.1349602289961,575.8309524939821,578.0436401367188,2195640,0.0,0.0
2021-01-08 00:00:00+05:30,583.7678939668764,589.251552814311,579.7273001467422,586.4135131835938,3458752,0.0,0.0
2021-01-11 00:00:00+05:30,589.7324916433265,608.780935584036,586.3653403859829,605.1251831054688,6360644,0.0,0.0
2021-01-12 00:00:00+05:30,608.5885855709432,610.8013321992626,596.4668631301993,600.6036376953125,4562628,0.0,0.0
2021-01-13 00:00:00+05:30,603.0086647713706,608.9733443427476,588.0969952021563,596.8516235351562,3660044,0.0,0.0
2021-01-14 00:00:00+05:30,599.2567888467727,599.3529696883907,585.547671963852,590.694580078125,3576000,0.0,0.0
2021-01-15 00:00:00+05:30,586.8464177613108,590.2135693386298,572.4157681442294,579.534912109375,4492648,0.0,0.0
2021-01-18 00:00:00+05:30,578.6689717723754,578.6689717723754,558.9470866163758,562.5547485351562,3346718,0.0,0.0
2021-01-19 00:00:00+05:30,567.605545934689,568.5675892328834,555.4356747251447,560.5826416015625,5743934,0.0,0.0
2021-01-20 00:00:00+05:30,565.6814755725377,579.823524205544,561.4484614516158,574.003173828125,6156865,0.0,0.0
2021-01-21 00:00:00+05:30,580.496926049333,589.4920070348593,567.6536133088068,572.65625,4506198,0.0,0.0
2021-01-22 00:00:00+05:30,576.4562842058812,583.8640284228014,560.4863322143399,562.5547485351562,4307126,0.0,0.0
2021-01-25 00:00:00+05:30,565.4889667282209,567.4611434940014,548.3646099506462,551.8279418945312,2016556,0.0,0.0
2021-01-27 00:00:00+05:30,551.2508762778585,566.2106396233804,545.0456845132358,550.9141845703125,3662455,0.0,0.0
2021-01-28 00:00:00+05:30,550.1925796735675,554.136933665398,540.1873059950018,543.1696166992188,4769073,0.0,0.0
2021-01-29 00:00:00+05:30,552.2128452294286,552.2128452294286,533.2124903630851,538.5518188476562,3593336,0.0,0.0
2021-02-01 00:00:00+05:30,541.6303614338491,566.4029756557347,533.3086636544525,561.9776000976562,4707518,0.0,0.0
2021-02-02 00:00:00+05:30,567.6055547033512,573.7626553942986,545.6228884873951,553.5115966796875,5713446,0.0,0.0
2021-02-03 00:00:00+05:30,566.643515460731,575.3019053404365,549.3267357013199,558.1294555664062,10599727,0.0,0.0
2021-02-04 00:00:00+05:30,562.795332888894,567.605549409312,555.6280985297786,565.7295532226562,3816120,0.0,0.0
2021-02-05 00:00:00+05:30,571.3575653209339,577.2260062302215,566.8359498617707,570.0106811523438,5918498,0.0,0.0
2021-02-08 00:00:00+05:30,572.415767698816,581.8437803642803,572.3195868554958,574.43603515625,3970852,0.0,0.0
2021-02-09 00:00:00+05:30,574.3399172870174,584.4413731186986,571.9828991825979,575.9754028320312,3072281,0.0,0.0
2021-02-10 00:00:00+05:30,577.947509765625,582.9501466458656,574.6284486524919,577.947509765625,2435907,0.0,0.0
2021-02-11 00:00:00+05:30,580.4007119381889,598.3909334164268,575.638585852999,587.18310546875,7033762,0.0,0.0
2021-02-12 00:00:00+05:30,592.8110723387925,592.8110723387925,580.5931111151299,584.4412841796875,3621853,0.0,0.0
2021-02-15 00:00:00+05:30,584.9223273486683,601.7580851259738,584.3451248551174,599.4491577148438,3234989,0.0,0.0
2021-02-16 00:00:00+05:30,605.9910920043167,610.8493988762941,594.1098221388779,604.4998779296875,6418986,0.0,0.0
2021-02-17 00:00:00+05:30,611.8595439322763,621.1913757642444,600.5555350624584,608.1557006835938,8556599,0.0,0.0
2021-02-18 00:00:00+05:30,613.2545585596146,618.9787283604965,597.5732633567249,600.3150634765625,4457424,0.0,0.0
2021-02-19 00:00:00+05:30,600.315047651346,602.3353151897094,587.2793720622255,593.5326538085938,3013104,0.0,0.0
2021-02-22 00:00:00+05:30,595.5048019160873,599.8820871816325,588.7704988249523,594.8313598632812,3020000,0.0,0.0
2021-02-23 00:00:00+05:30,596.3706238204264,610.8974531561255,592.6186317231076,603.68212890625,4222282,0.0,0.0
2021-02-24 00:00:00+05:30,629.176343965447,629.176343965447,591.6566537289755,602.1910400390625,10479819,0.0,0.0
2021-02-25 00:00:00+05:30,605.0291279632607,614.8900729797621,600.6517834445742,604.644287109375,4977348,0.0,0.0
2021-02-26 00:00:00+05:30,601.2770489986588,602.1429114366015,581.5551617915028,586.0286865234375,5547291,0.0,0.0
2021-03-01 00:00:00+05:30,591.5604338297142,604.6441988943797,586.0767754134713,600.8441162109375,2530243,0.0,0.0
2021-03-02 00:00:00+05:30,604.6441794552384,611.8595037924131,598.3908983630204,608.3480224609375,3051386,0.0,0.0
2021-03-03 00:00:00+05:30,610.8975579230223,623.404122100974,608.9734711264143,612.7254638671875,3601961,0.0,0.0
2021-03-04 00:00:00+05:30,610.8013193553893,619.4115599818449,604.9328199491737,607.1455078125,2621353,0.0,0.0
2021-03-05 00:00:00+05:30,609.6468633237255,619.074876111332,594.5427714635636,599.0162963867188,2839628,0.0,0.0
2021-03-08 00:00:00+05:30,603.1049528156967,604.355597329983,591.6566143514307,592.666748046875,1939925,0.0,0.0
2021-03-09 00:00:00+05:30,595.3124796889832,597.3328061805851,579.1501613485327,588.4819946289062,3065358,0.0,0.0
2021-03-10 00:00:00+05:30,593.3882951610599,599.9783269911934,591.6566289663144,597.3807983398438,2778304,0.0,0.0
2021-03-12 00:00:00+05:30,599.3530533351534,601.0847197551884,590.1174599493194,591.897216796875,1884687,0.0,0.0
2021-03-15 00:00:00+05:30,593.6768944969973,595.3123798439526,579.5349050200249,584.5856323242188,2765564,0.0,0.0
2021-03-16 00:00:00+05:30,588.3376055514493,594.5427969722806,585.4033850447131,587.4718017578125,2480801,0.0,0.0
2021-03-17 00:00:00+05:30,588.7704893920115,589.1553301927245,577.3221508331153,580.4487915039062,2263020,0.0,0.0
2021-03-18 00:00:00+05:30,582.9982993465986,585.1148065664682,564.7194747796261,572.3196411132812,3387208,0.0,0.0
2021-03-19 00:00:00+05:30,567.6055478592904,584.5856356173815,555.147075361737,577.4664916992188,4874177,0.0,0.0
2021-03-22 00:00:00+05:30,580.1121231235169,599.4010799845114,573.6183307004924,596.9959716796875,3154483,0.0,0.0
2021-03-23 00:00:00+05:30,597.4288728160511,615.7076950117114,596.9959415993037,610.0316162109375,4940745,0.0,0.0
2021-03-24 00:00:00+05:30,608.7809462182094,614.8899559800338,600.9403290987957,605.2213745117188,2938251,0.0,0.0
2021-03-25 00:00:00+05:30,609.935482705365,610.1279031186813,587.8084856987034,591.5123291015625,2981311,0.0,0.0
2021-03-26 00:00:00+05:30,596.4668347311126,610.8493935380794,591.7527991627884,604.4517822265625,3557256,0.0,0.0
2021-03-30 00:00:00+05:30,606.9049901880219,613.3987824402355,594.109826086612,605.029052734375,19895244,0.0,0.0
2021-03-31 00:00:00+05:30,606.087266418017,621.1913576581584,606.087266418017,614.6494750976562,4424477,0.0,0.0
2021-04-01 00:00:00+05:30,616.6697534880115,628.1661826329236,616.333061821386,625.4724731445312,3844057,0.0,0.0
2021-04-05 00:00:00+05:30,627.2041518473623,627.2041518473623,614.9380995637181,620.4698486328125,3568896,0.0,0.0
2021-04-06 00:00:00+05:30,620.7103420085438,653.2273934436361,613.8797994233428,648.9462890625,7636739,0.0,0.0
2021-04-07 00:00:00+05:30,649.3311570556796,649.3311570556796,634.1308841917285,640.4803466796875,3898156,0.0,0.0
2021-04-08 00:00:00+05:30,641.7310109277681,651.4957745097735,641.4905000879992,645.2424926757812,2477848,0.0,0.0
2021-04-09 00:00:00+05:30,644.5689968874583,658.9996460715059,639.7587804927758,653.9970092773438,2566543,0.0,0.0
2021-04-12 00:00:00+05:30,649.3791771983969,649.9563796463009,625.3280965614192,630.7155151367188,4201041,0.0,0.0
2021-04-13 00:00:00+05:30,632.0624445850524,652.1691729306226,631.1004012904025,638.7486572265625,3065417,0.0,0.0
2021-04-15 00:00:00+05:30,637.6423594494892,648.4172573690487,622.5864153366161,634.2752075195312,3193956,0.0,0.0
2021-04-16 00:00:00+05:30,637.6423335083614,650.8704298378963,635.2372250848096,645.8197021484375,2708331,0.0,0.0
2021-04-19 00:00:00+05:30,636.8726768544495,643.4145596766332,626.7712220100814,638.8929443359375,2620095,0.0,0.0
2021-04-20 00:00:00+05:30,651.6399645882793,671.5061809652511,641.0093985387534,654.2855834960938,8230341,0.0,0.0
2021-04-22 00:00:00+05:30,654.8628768265571,654.8628768265571,637.8346989127946,640.2398071289062,3013453,0.0,0.0
2021-04-23 00:00:00+05:30,641.6828898411818,650.0526784088901,635.9106299625505,639.3739624023438,2329094,0.0,0.0
2021-04-26 00:00:00+05:30,641.6828633556568,649.3792095428311,636.9207374086503,644.7614135742188,1845322,0.0,0.0
2021-04-27 00:00:00+05:30,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769,0.0,0.0
2021-04-28 00:00:00+05:30,651.3033628778992,666.6960568307004,649.3792761337991,651.4476928710938,3900923,0.0,0.0
2021-04-29 00:00:00+05:30,652.6020362096061,654.6223623308782,640.720825176083,646.3487548828125,3247095,0.0,0.0
2021-04-30 00:00:00+05:30,645.531016525713,652.2653192316444,639.8068474819793,644.0879516601562,2206232,0.0,0.0
2021-05-03 00:00:00+05:30,636.7283748801053,656.5945937686988,635.9106615107838,651.3995361328125,1985777,0.0,0.0
2021-05-04 00:00:00+05:30,655.1514699138536,660.2502875248506,617.1988509923324,620.7584228515625,7400792,0.0,0.0
2021-05-05 00:00:00+05:30,624.3660941495867,631.1003971681492,615.7557949750178,624.4141845703125,3332318,0.0,0.0
2021-05-06 00:00:00+05:30,627.2522007141796,630.0902400531276,613.9279251526506,628.3104248046875,4000163,0.0,0.0
2021-05-07 00:00:00+05:30,611.8594856201561,617.6317449184594,590.6945348597104,605.1251831054688,14598653,0.0,0.0
2021-05-10 00:00:00+05:30,603.2010866117898,612.7734281988421,597.4288274097631,609.11767578125,5026811,0.0,0.0
2021-05-11 00:00:00+05:30,604.1632427934087,625.2320163081457,601.2771126526759,617.2470092773438,4619231,0.0,0.0
2021-05-12 00:00:00+05:30,620.5179243869712,622.1534097298232,607.1454991182235,615.7557983398438,3137276,0.0,0.0
2021-05-14 00:00:00+05:30,616.1887068078014,624.8470961306276,613.8316890817844,620.6622314453125,2927148,0.0,0.0
2021-05-17 00:00:00+05:30,621.479904036626,632.4472199481844,615.8038256981348,628.5028076171875,2659352,0.0,0.0
2021-05-18 00:00:00+05:30,633.0245725856623,633.0245725856623,623.4041383518377,628.21435546875,2267368,0.0,0.0
2021-05-19 00:00:00+05:30,627.2522135755752,635.9106030267718,626.0015690652058,628.4066772460938,3202046,0.0,0.0
2021-05-20 00:00:00+05:30,631.1004101630488,631.1004101630488,615.8038980756747,620.4217529296875,2102743,0.0,0.0
2021-05-21 00:00:00+05:30,620.565965300251,627.7331990096466,619.8444328875962,625.0394897460938,1833201,0.0,0.0
2021-05-24 00:00:00+05:30,625.3281462189192,629.8497614814255,614.2646482473536,615.8038940429688,2669967,0.0,0.0
2021-05-25 00:00:00+05:30,616.6697303663208,627.2522062384418,616.6697303663208,625.280029296875,2085253,0.0,0.0
2021-05-26 00:00:00+05:30,627.2521348041104,630.1382642587305,616.3329685215124,617.5355224609375,2314694,0.0,0.0
2021-05-27 00:00:00+05:30,619.0749201733923,627.2522889713315,616.8141416989965,623.9332275390625,3543940,0.0,0.0
2021-05-28 00:00:00+05:30,625.8091665679624,632.7358900707469,621.7685729647994,630.0902709960938,2881977,0.0,0.0
2021-05-31 00:00:00+05:30,634.9004712427709,639.7587780390746,625.5205493091154,638.6524047851562,3417033,0.0,0.0
2021-06-01 00:00:00+05:30,640.5284423828125,641.923416965922,631.8700523450556,640.5284423828125,2355484,0.0,0.0
2021-06-02 00:00:00+05:30,640.2398161088776,649.138716633306,635.0929079415934,647.9842529296875,3021421,0.0,0.0
2021-06-03 00:00:00+05:30,650.3413405474495,657.0756443696863,647.6957211887135,654.1895141601562,2485855,0.0,0.0
2021-06-04 00:00:00+05:30,655.0071114018642,663.7617400492459,649.3791819787651,660.8756103515625,2398771,0.0,0.0
2021-06-07 00:00:00+05:30,663.8098598175216,680.164595494185,661.2123312310649,673.3822021484375,3511853,0.0,0.0
2021-06-08 00:00:00+05:30,678.3848856477636,688.245829896709,674.9695848111611,683.4837036132812,3981598,0.0,0.0
2021-06-09 00:00:00+05:30,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558,0.0,0.0
2021-06-10 00:00:00+05:30,681.4455354731332,695.4266464722551,681.1552822489984,684.7352294921875,2571253,4.000278,0.0
2021-06-11 00:00:00+05:30,690.975926146964,694.072039217079,686.4767945691851,692.1853637695312,2171601,0.0,0.0
2021-06-14 00:00:00+05:30,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953,0.0,0.0
2021-06-15 00:00:00+05:30,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652,0.0,0.0
2021-06-16 00:00:00+05:30,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529,0.0,0.0
2021-06-17 00:00:00+05:30,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585,0.0,0.0
2021-06-18 00:00:00+05:30,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934,0.0,0.0
2021-06-21 00:00:00+05:30,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856,0.0,0.0
2021-06-22 00:00:00+05:30,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784,0.0,0.0
2021-06-23 00:00:00+05:30,735.3380076081933,740.1757576582472,727.452451404779,733.2577514648438,2952360,0.0,0.0
2021-06-24 00:00:00+05:30,737.2732522426763,739.0148307913892,729.532850644328,732.8709106445312,1668843,0.0,0.0
2021-06-25 00:00:00+05:30,730.5003843700367,738.6761951848285,729.0490591030764,733.0159912109375,1588289,0.0,0.0
2021-06-28 00:00:00+05:30,737.2731670919558,744.7233145808332,734.3705168278142,740.8047485351562,1486902,0.0,0.0
2021-06-29 00:00:00+05:30,741.5304338967662,746.8519595446162,731.3227329104143,733.4513549804688,1506378,0.0,0.0
2021-06-30 00:00:00+05:30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070,0.0,0.0
2021-07-01 00:00:00+05:30,731.2742868135535,735.3380086723931,725.6625085582826,731.5161743164062,1914434,0.0,0.0
2021-07-02 00:00:00+05:30,733.3062397361653,743.852500326178,728.7587424842465,738.8212280273438,1916135,0.0,0.0
2021-07-05 00:00:00+05:30,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895,0.0,0.0
2021-07-06 00:00:00+05:30,743.0785544735986,744.0461046747361,733.4030524622236,737.853759765625,1411602,0.0,0.0
2021-07-07 00:00:00+05:30,734.3705572736621,741.1917739591628,726.8720436783119,738.2891235351562,2104914,0.0,0.0
2021-07-08 00:00:00+05:30,738.1923869341265,741.1434030334625,732.4354518228866,738.531005859375,1540033,0.0,0.0
2021-07-09 00:00:00+05:30,738.2408078522151,747.6744223693306,735.0479039804147,741.0950927734375,1151792,0.0,0.0
2021-07-12 00:00:00+05:30,745.9812093692226,761.3168565236589,744.1428403546528,750.7222290039062,2992685,0.0,0.0
2021-07-13 00:00:00+05:30,755.5598825313817,755.5598825313817,741.820659558327,747.7710571289062,1500414,0.0,0.0
2021-07-14 00:00:00+05:30,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262,0.0,0.0
2021-07-15 00:00:00+05:30,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602,0.0,0.0
2021-07-16 00:00:00+05:30,747.28729242477,749.8029581050963,736.6926661257194,738.24072265625,980383,0.0,0.0
2021-07-19 00:00:00+05:30,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546,0.0,0.0
2021-07-20 00:00:00+05:30,737.2732461239732,743.0785472745556,722.7599932475171,732.5322265625,2195159,0.0,0.0
2021-07-22 00:00:00+05:30,738.7244975561578,741.0466414060606,730.597053136069,739.4017944335938,1464419,0.0,0.0
2021-07-23 00:00:00+05:30,742.2561198105243,751.7864651484268,741.143413518269,749.9965209960938,2021122,0.0,0.0
2021-07-26 00:00:00+05:30,754.9310622688333,760.4944760567805,745.7877008412044,751.1575927734375,2154261,0.0,0.0
2021-07-27 00:00:00+05:30,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824,0.0,0.0
2021-07-28 00:00:00+05:30,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,0.0,0.0
2021-07-29 00:00:00+05:30,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057,0.0,0.0
2021-07-30 00:00:00+05:30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176,0.0,0.0
2021-08-02 00:00:00+05:30,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226,0.0,0.0
2021-08-03 00:00:00+05:30,735.3381466017258,745.7393111753686,734.9027372040067,742.7399291992188,2946289,0.0,0.0
2021-08-04 00:00:00+05:30,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419,0.0,0.0
2021-08-05 00:00:00+05:30,736.3056444672445,745.6908924822751,732.7256971970279,743.4171142578125,2469893,0.0,0.0
2021-08-06 00:00:00+05:30,747.9162800104174,772.4436531521889,746.948729842228,755.9953002929688,7849735,0.0,0.0
2021-08-09 00:00:00+05:30,758.0271687136851,758.0271687136851,738.2407565470851,740.0307006835938,1661739,0.0,0.0
2021-08-10 00:00:00+05:30,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806,0.0,0.0
2021-08-11 00:00:00+05:30,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,1391781,0.0,0.0
2021-08-12 00:00:00+05:30,740.8048244339826,751.0124670977857,738.2407928161325,749.125732421875,880420,0.0,0.0
2021-08-13 00:00:00+05:30,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,7956492,0.0,0.0
