Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,175.5940448089261,176.1879427923039,168.16545670480096,171.57537841796875,376770,0.0,0.0
2020-07-15 00:00:00+05:30,171.73870584168782,173.9954939956753,170.24902206550965,172.06039428710938,180720,0.0,0.0
2020-07-16 00:00:00+05:30,170.40245041077895,171.6545720296265,165.79483980245564,168.36837768554688,917870,0.0,0.0
2020-07-17 00:00:00+05:30,170.1500392333256,172.0307061547458,166.80445815388623,168.74945068359375,245500,0.0,0.0
2020-07-20 00:00:00+05:30,170.2490266222494,185.0814787608899,170.2490266222494,182.67620849609375,2444000,0.0,0.0
2020-07-21 00:00:00+05:30,185.58132216793612,185.96735129085,178.177459092557,178.75155639648438,618290,0.0,0.0
2020-07-22 00:00:00+05:30,178.86044717416746,184.50241740256766,178.86044717416746,181.36964416503906,611230,0.0,0.0
2020-07-23 00:00:00+05:30,181.23602943176874,185.427917305477,179.31577641239073,183.42352294921875,447820,0.0,0.0
2020-07-24 00:00:00+05:30,183.11668047276902,184.9824855365593,180.24620882025275,182.6564178466797,217120,0.0,0.0
2020-07-27 00:00:00+05:30,183.5720063042908,190.54033179291218,180.64213273873494,186.25440979003906,730380,0.0,0.0
2020-07-28 00:00:00+05:30,186.25441744944808,186.9769817811504,181.4240912792653,183.91844177246094,206570,0.0,0.0
2020-07-29 00:00:00+05:30,182.22584673612778,185.03693158263576,181.5329607343741,182.41885375976562,302950,0.0,0.0
2020-07-30 00:00:00+05:30,182.42380131829847,186.2049052903137,179.25638081998542,180.26104736328125,290940,0.0,0.0
2020-07-31 00:00:00+05:30,181.16673081921647,184.36384479190409,178.1774705626967,182.22584533691406,703600,0.0,0.0
2020-08-03 00:00:00+05:30,181.71113938969862,188.05588858523438,179.9839084941166,186.82850646972656,773040,0.0,0.0
2020-08-04 00:00:00+05:30,186.77901438031424,197.96398240700043,186.77901438031424,197.0583038330078,1042580,0.0,0.0
2020-08-05 00:00:00+05:30,197.96893366163567,202.81409119101767,197.5037171009962,200.04754638671875,882100,0.0,0.0
2020-08-06 00:00:00+05:30,202.91308452165418,212.5291814633028,200.14158571237505,211.40078735351562,1254870,0.0,0.0
2020-08-07 00:00:00+05:30,211.81156441424588,217.53766101862533,207.76318957183855,214.50387573242188,642670,0.0,0.0
2020-08-10 00:00:00+05:30,214.59295118512486,217.64159820208926,204.87786672874807,209.93089294433594,465950,0.0,0.0
2020-08-11 00:00:00+05:30,214.79092996743086,214.79092996743086,205.961737792244,208.19378662109375,186300,0.0,0.0
2020-08-12 00:00:00+05:30,206.8822326813892,207.8572057966361,203.11102162857645,204.9075469970703,165150,0.0,0.0
2020-08-13 00:00:00+05:30,205.88254227835793,210.7871017686053,204.89767629623717,209.129150390625,737700,0.0,0.0
2020-08-14 00:00:00+05:30,213.80108645261194,222.69957229360003,209.61415273854823,216.45379638671875,1849710,0.0,0.0
2020-08-17 00:00:00+05:30,218.39385934742066,229.6382138721974,218.39385934742066,225.6294403076172,1204570,0.0,0.0
2020-08-18 00:00:00+05:30,226.1738323628855,229.7866687202991,225.67892244524242,228.03469848632812,300090,0.0,0.0
2020-08-19 00:00:00+05:30,227.65857493054753,228.03471132223336,221.83349030924157,223.74383544921875,256630,0.0,0.0
2020-08-20 00:00:00+05:30,222.3135538559445,227.49030766379943,220.2448188023762,224.45155334472656,347020,0.0,0.0
2020-08-21 00:00:00+05:30,226.66873804067188,239.97687272682148,222.72925939888785,230.77154541015625,1128970,0.0,0.0
2020-08-24 00:00:00+05:30,233.4985044631652,240.71925380393094,230.72702087228296,237.44789123535156,596210,0.0,0.0
2020-08-25 00:00:00+05:30,237.44789696144662,245.47533701390228,237.44789696144662,242.18418884277344,1116320,0.0,0.0
2020-08-26 00:00:00+05:30,242.50586900071667,247.45496836807823,241.89712434128825,246.40576171875,618350,0.0,0.0
2020-08-27 00:00:00+05:30,247.45002453866275,247.4549784713372,240.04122187909277,242.40689086914062,713100,0.0,0.0
2020-08-28 00:00:00+05:30,241.5605809935214,245.37139341816294,236.86389068673728,240.70933532714844,1482010,0.0,0.0
2020-08-31 00:00:00+05:30,238.74455604722476,244.48551446838763,232.6175684705131,237.86361694335938,474150,0.0,0.0
2020-09-01 00:00:00+05:30,231.2219260909967,242.50586649039317,231.2219260909967,237.4874725341797,293200,0.0,0.0
2020-09-02 00:00:00+05:30,239.53640121464724,243.95594317421293,231.64753588372338,235.43359375,359680,0.0,0.0
2020-09-03 00:00:00+05:30,237.33901167209407,238.69506008632464,231.61785392445847,236.28485107421875,446950,0.0,0.0
2020-09-04 00:00:00+05:30,232.60767499846799,237.6557624972627,230.237052124304,237.0965118408203,8548220,0.0,0.0
2020-09-07 00:00:00+05:30,237.48747790887518,242.65433892012538,234.58731289364488,239.496826171875,1362390,0.0,0.0
2020-09-08 00:00:00+05:30,241.05083775038835,246.20780604734546,239.86305689742727,242.4464874267578,946260,0.0,0.0
2020-09-09 00:00:00+05:30,242.70383649715805,243.5996222985215,237.55677603704598,239.29391479492188,422780,0.0,0.0
2020-09-10 00:00:00+05:30,241.51603648870355,245.64358333267415,240.8627517815696,242.76815795898438,530220,0.0,0.0
2020-09-11 00:00:00+05:30,243.49569832354356,244.4855182354279,238.5515526967864,239.66510009765625,330690,0.0,0.0
2020-09-14 00:00:00+05:30,242.80280751232132,277.13964475536324,240.283717855387,264.8015441894531,4168230,0.0,0.0
2020-09-15 00:00:00+05:30,269.62199929158,281.10887089397016,269.62199929158,279.0302429199219,3065420,0.0,0.0
2020-09-16 00:00:00+05:30,277.1594550528155,280.7920768447416,268.4044976128172,274.6403503417969,713030,0.0,0.0
2020-09-17 00:00:00+05:30,274.2790815192322,277.03573337648874,267.7462645859213,268.79547119140625,323510,0.0,0.0
2020-09-18 00:00:00+05:30,271.2353960986118,274.72450525673224,262.084515819832,267.7413330078125,3328960,0.0,0.0
2020-09-21 00:00:00+05:30,269.23099066225524,271.7005862765857,262.3566847723433,265.69732666015625,571260,0.0,0.0
2020-09-22 00:00:00+05:30,267.6868846366016,267.74627141148983,249.93940674063253,252.4882049560547,748320,0.0,0.0
2020-09-23 00:00:00+05:30,249.1228184265167,263.82660387487016,247.95977702654005,253.80963134765625,464530,0.0,0.0
2020-09-24 00:00:00+05:30,252.40405857002955,257.1551817074096,248.44477921991142,253.16127014160156,384480,0.0,0.0
2020-09-25 00:00:00+05:30,254.41340191055917,267.0336053489327,254.41340191055917,265.1083984375,322900,0.0,0.0
2020-09-28 00:00:00+05:30,272.1954966590992,279.03020131021566,265.46968789580916,276.27850341796875,1235400,0.0,0.0
2020-09-29 00:00:00+05:30,278.53529312148595,289.0273893232305,276.21416442018585,285.6966552734375,1404610,0.0,0.0
2020-09-30 00:00:00+05:30,289.522302188155,290.80413216751305,280.099228218773,288.7205505371094,581250,0.0,0.0
2020-10-01 00:00:00+05:30,291.5019804636263,297.75764990863274,288.73049663705797,292.4274597167969,1080380,0.0,0.0
2020-10-05 00:00:00+05:30,295.7581386881129,301.6970573782911,285.3205060059901,286.6716003417969,1299390,0.0,0.0
2020-10-06 00:00:00+05:30,286.94877268212406,289.0274004389909,278.24332388956304,281.8314208984375,341010,0.0,0.0
2020-10-07 00:00:00+05:30,283.2617026520714,283.2617026520714,277.64944063879955,281.1385498046875,116400,0.0,0.0
2020-10-08 00:00:00+05:30,284.0783113144947,288.8294347519747,280.218019745679,285.8352355957031,236080,0.0,0.0
2020-10-09 00:00:00+05:30,284.07832662166527,288.0376064352077,280.1190468081229,281.1484680175781,306420,0.0,0.0
2020-10-12 00:00:00+05:30,283.5883617214051,283.5883617214051,272.1955247475237,273.3437194824219,137890,0.0,0.0
2020-10-13 00:00:00+05:30,272.6953823531011,282.0986713997597,269.21122718082535,277.8325500488281,1430110,0.0,0.0
2020-10-14 00:00:00+05:30,279.81219440989736,284.57322578827205,269.72592705149265,271.7501220703125,352930,0.0,0.0
2020-10-15 00:00:00+05:30,272.83888072702655,273.5416745670463,265.2816267393335,266.66241455078125,268420,0.0,0.0
2020-10-16 00:00:00+05:30,263.78699730294005,272.69537619872415,263.78699730294005,271.71051025390625,221250,0.0,0.0
2020-10-19 00:00:00+05:30,273.19028947510884,277.0505810023977,266.75646019399215,269.5032043457031,678310,0.0,0.0
2020-10-20 00:00:00+05:30,270.8394680461198,275.1550682774805,270.22578454596356,273.5713806152344,160650,0.0,0.0
2020-10-21 00:00:00+05:30,270.9137110091154,292.0958502254031,270.9137110091154,288.74530029296875,442720,0.0,0.0
2020-10-22 00:00:00+05:30,289.02741642088284,295.61466677521264,283.31616636129905,293.20941162109375,581810,0.0,0.0
2020-10-23 00:00:00+05:30,292.2938114570579,301.1972670467103,290.5121476767266,298.737548828125,755140,0.0,0.0
2020-10-26 00:00:00+05:30,301.89506672980133,305.83948449579225,293.25392820760646,301.4248962402344,500550,0.0,0.0
2020-10-27 00:00:00+05:30,301.59812605023563,313.668956390767,295.9561407163591,304.498291015625,1049870,0.0,0.0
2020-10-28 00:00:00+05:30,304.49828107655844,316.2474377004306,299.27698748141415,309.7938232421875,2306530,0.0,0.0
2020-10-29 00:00:00+05:30,316.74237624128875,318.22215219718595,302.8898512134663,306.8293151855469,2159200,0.0,0.0
2020-10-30 00:00:00+05:30,311.5952934725181,312.03577057913907,305.8593040488276,311.22906494140625,569400,0.0,0.0
2020-11-02 00:00:00+05:30,308.0319411216692,314.2133610856339,302.8353870488727,307.962646484375,574490,0.0,0.0
2020-11-03 00:00:00+05:30,308.62583811876993,320.2067432334695,307.69540497999344,315.7872009277344,995240,0.0,0.0
2020-11-04 00:00:00+05:30,316.74236375803366,320.70164330500904,316.257361679739,319.8157653808594,386570,0.0,0.0
2020-11-05 00:00:00+05:30,321.5924914169003,322.68129938873454,318.8210076766925,320.6125793457031,702860,0.0,0.0
2020-11-06 00:00:00+05:30,321.6914617697084,324.6658753493301,316.9452621427138,322.3051452636719,300560,0.0,0.0
2020-11-09 00:00:00+05:30,325.65074637905064,325.6557003116447,322.2853647678824,324.26995849609375,255080,0.0,0.0
2020-11-10 00:00:00+05:30,324.16599860937316,325.6507283739963,317.7321696293398,320.6570739746094,907590,0.0,0.0
2020-11-11 00:00:00+05:30,322.5823085239537,325.65075634242174,316.6483428881445,322.9237976074219,378030,0.0,0.0
2020-11-12 00:00:00+05:30,318.72197307214697,323.5671300802339,317.2916762228342,319.83056640625,941180,0.0,0.0
2020-11-13 00:00:00+05:30,320.2067511457177,328.0164449851869,318.1429850251701,327.5264587402344,462990,0.0,0.0
2020-11-14 00:00:00+05:30,329.1151229037045,331.39169663350884,321.810247072015,327.84320068359375,163950,0.0,0.0
2020-11-17 00:00:00+05:30,328.02630292245976,328.0659041756817,324.0373300054364,327.5809020996094,324800,0.0,0.0
2020-11-18 00:00:00+05:30,328.8131948882175,328.8131948882175,324.6608935879466,326.62567138671875,297200,0.0,0.0
2020-11-19 00:00:00+05:30,325.6507558404999,325.6507558404999,315.450668746886,320.19683837890625,439110,0.0,0.0
2020-11-20 00:00:00+05:30,321.8795089286459,322.18635065557515,315.75747577283346,318.27655029296875,381710,0.0,0.0
2020-11-23 00:00:00+05:30,320.503669347717,323.6711050888411,316.4553096092021,321.4390563964844,845700,0.0,0.0
2020-11-24 00:00:00+05:30,324.16603521783253,324.16603521783253,317.2372955337873,318.7170715332031,270710,0.0,0.0
2020-11-25 00:00:00+05:30,318.7220158572568,323.9928190407646,317.5045264749926,318.7665710449219,189660,0.0,0.0
2020-11-26 00:00:00+05:30,319.7118243703454,320.3403696665094,312.2931291302128,314.6587829589844,200160,0.0,0.0
2020-11-27 00:00:00+05:30,315.901011111829,345.4075395470303,314.7627242823777,334.45025634765625,1668370,0.0,0.0
2020-12-01 00:00:00+05:30,343.3685032725076,346.2389748241225,335.15301052014337,341.1760559082031,587130,0.0,0.0
2020-12-02 00:00:00+05:30,341.1760664480838,348.9115113067998,341.1760664480838,347.87713623046875,579160,0.0,0.0
2020-12-03 00:00:00+05:30,348.6442842478943,353.8655783287192,348.58489746874403,350.9703369140625,643040,0.0,0.0
2020-12-04 00:00:00+05:30,352.7074373545607,375.1813132996343,348.93622625421006,367.0845642089844,2192850,0.0,0.0
2020-12-07 00:00:00+05:30,381.0806518220971,387.9104029172679,371.1824530734712,382.9167785644531,1770670,0.0,0.0
2020-12-08 00:00:00+05:30,387.27694615477054,387.27694615477054,363.7439537200242,371.212158203125,1321000,0.0,0.0
2020-12-09 00:00:00+05:30,375.1417424999984,379.99185397378864,372.47912454960687,376.26519775390625,1542090,0.0,0.0
2020-12-10 00:00:00+05:30,376.2651814875474,376.7204901644157,368.7128511358853,372.83050537109375,298910,0.0,0.0
2020-12-11 00:00:00+05:30,375.96324318120924,378.43286896808286,361.68015064702973,363.6894836425781,505180,0.0,0.0
2020-12-14 00:00:00+05:30,368.05960217223435,380.58577248757376,363.2639232846283,377.5965270996094,684740,0.0,0.0
2020-12-15 00:00:00+05:30,385.03992663426317,395.4330351937998,383.0355474534478,386.30194091796875,1181526,0.0,5.0
2020-12-16 00:00:00+05:30,387.7619476200653,394.3937530635284,386.3019572194254,391.0778503417969,493680,0.0,0.0
2020-12-17 00:00:00+05:30,394.4431948000393,397.1651992810935,390.1869816942432,391.5727233886719,392952,0.0,0.0
2020-12-18 00:00:00+05:30,390.0137753311208,390.0137753311208,363.2638988990755,380.93218994140625,712392,0.0,0.0
2020-12-21 00:00:00+05:30,377.1213870521127,380.5362778365283,321.81519938403716,359.6015625,587078,0.0,0.0
2020-12-22 00:00:00+05:30,361.2842443272688,370.4895568259963,346.48642552480106,368.3614501953125,845702,0.0,0.0
2020-12-23 00:00:00+05:30,368.70790675105377,376.329531939811,367.76756577859084,372.76617431640625,380390,0.0,0.0
2020-12-24 00:00:00+05:30,378.6061046063978,381.0064057358461,373.6570051997782,376.62646484375,275324,0.0,0.0
2020-12-28 00:00:00+05:30,380.58576209313765,403.0546865283431,378.60612223829685,400.2831726074219,1014420,0.0,0.0
2020-12-29 00:00:00+05:30,405.82612997133253,407.31085971513005,400.8770308253406,405.6529235839844,1126404,0.0,0.0
2020-12-30 00:00:00+05:30,409.6369612531852,416.09552989528123,398.8479306585661,413.4230041503906,788184,0.0,0.0
2020-12-31 00:00:00+05:30,411.29491478986915,442.4495027051777,408.2759761271043,437.0054931640625,1873308,0.0,0.0
2021-01-01 00:00:00+05:30,437.89630804704234,437.89630804704234,416.46671372672733,425.5235595703125,1029826,0.0,0.0
2021-01-04 00:00:00+05:30,427.60219393665153,443.93422217728755,426.6618529551859,440.989501953125,1135176,0.0,0.0
2021-01-05 00:00:00+05:30,437.6983759908142,438.73767481285364,426.1669498815333,435.2485656738281,622694,0.0,0.0
2021-01-06 00:00:00+05:30,439.95020560097527,444.9240445515215,435.2733005373339,441.2864685058594,1525138,0.0,0.0
2021-01-07 00:00:00+05:30,442.94438193748846,455.81203996025346,438.4407137122825,452.8920593261719,889454,0.0,0.0
2021-01-08 00:00:00+05:30,456.3069851474138,479.02336449510744,454.79751580408845,476.1528625488281,3053776,0.0,0.0
2021-01-11 00:00:00+05:30,481.99277949735864,488.9215183245528,460.3157010010423,478.3056945800781,1228924,0.0,0.0
2021-01-12 00:00:00+05:30,479.07283017790326,480.55756002349597,467.68990136169276,477.0684509277344,530600,0.0,0.0
2021-01-13 00:00:00+05:30,479.56773900345917,481.54737879294714,467.9373552402174,470.2881774902344,1453592,0.0,0.0
2021-01-14 00:00:00+05:30,467.7393532677188,483.5269917970791,467.7393532677188,473.50506591796875,459516,0.0,0.0
2021-01-15 00:00:00+05:30,473.62882213669076,477.58810173657946,466.7495617491216,467.96209716796875,211938,0.0,0.0
2021-01-18 00:00:00+05:30,472.14406847696324,472.14406847696324,457.34624963585634,458.2865905761719,1037092,0.0,0.0
2021-01-19 00:00:00+05:30,462.7654959907413,477.58805353831093,450.41748794337013,471.05523681640625,648118,0.0,0.0
2021-01-20 00:00:00+05:30,472.63898023976617,474.9155538209864,462.6665331289087,465.1410827636719,313478,0.0,0.0
2021-01-21 00:00:00+05:30,465.215330171663,479.3202630545273,459.3258899728982,476.8704528808594,376930,0.0,0.0
2021-01-22 00:00:00+05:30,480.06263348696046,482.04227321267985,462.7407858869155,464.3492431640625,240392,0.0,0.0
2021-01-25 00:00:00+05:30,470.1644499489705,475.1630283340867,455.36663044149844,466.2794189453125,1010506,0.0,0.0
2021-01-27 00:00:00+05:30,473.6288300770964,474.09900057884687,445.96335132629855,464.9926452636719,727934,0.0,0.0
2021-01-28 00:00:00+05:30,465.0421309447483,467.640408094778,451.13514369377947,455.317138671875,407020,0.0,0.0
2021-01-29 00:00:00+05:30,464.0523218138387,464.47298318414676,447.39859008893836,448.7101135253906,1112432,0.0,0.0
2021-02-01 00:00:00+05:30,450.3680440503609,473.62881116065427,440.5193241911128,461.2313232421875,437828,0.0,0.0
2021-02-02 00:00:00+05:30,462.7408213674286,472.6390207549672,458.3608802212057,461.0086364746094,617964,0.0,0.0
2021-02-03 00:00:00+05:30,467.19499806948687,470.11497889018375,457.79170891342727,468.6302490234375,246286,0.0,0.0
2021-02-04 00:00:00+05:30,468.184810115768,470.1149709928766,457.7917012231347,459.6476135253906,335762,0.0,0.0
2021-02-05 00:00:00+05:30,461.2560772660671,463.2357170826597,455.36663672894167,459.1527099609375,208916,0.0,0.0
2021-02-08 00:00:00+05:30,458.7814994267854,479.61719513891853,457.81641903385946,476.6477355957031,2015928,0.0,0.0
2021-02-09 00:00:00+05:30,478.0830105791263,482.48772120656184,465.759740770256,469.1251525878906,606658,0.0,0.0
2021-02-10 00:00:00+05:30,469.17464676859254,472.0946276445354,455.6636107669544,469.8180236816406,485002,0.0,0.0
2021-02-11 00:00:00+05:30,469.1746357868126,471.64918555362067,460.81064549223873,465.71026611328125,417924,0.0,0.0
2021-02-12 00:00:00+05:30,470.63461016376465,475.06406013689326,466.9227856399539,468.951904296875,1002608,0.0,0.0
2021-02-15 00:00:00+05:30,471.4017319269106,492.4354050050142,471.4017319269106,483.205322265625,733946,0.0,0.0
2021-02-16 00:00:00+05:30,489.96085748631475,494.3655681868836,472.68848790226684,474.1732177734375,1623358,0.0,0.0
2021-02-17 00:00:00+05:30,473.25763379463655,489.91136548753167,473.1339063086771,483.1063537597656,3002076,0.0,0.0
2021-02-18 00:00:00+05:30,487.4368261848649,492.93031459609495,474.07425741569364,481.819580078125,480704,0.0,0.0
2021-02-19 00:00:00+05:30,482.53719840604987,489.91136870035086,477.63757784716455,479.5429992675781,322676,0.0,0.0
2021-02-22 00:00:00+05:30,479.54296612915795,486.32323797703293,465.75970693122997,468.6796875,424358,0.0,0.0
2021-02-23 00:00:00+05:30,470.70881921787225,489.9113485400195,465.2648100239841,482.2649841308594,418104,0.0,0.0
2021-02-24 00:00:00+05:30,487.48627776873997,504.31321527547817,485.5066380620649,502.08612060546875,819056,0.0,0.0
2021-02-25 00:00:00+05:30,512.4792198768029,531.4837728028956,509.9057124697918,525.9655151367188,791594,0.0,0.0
