Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00+05:30,2549.112334061677,2584.091577067669,2535.99511793443,2572.76708984375,905297,0.0,0.0
2020-07-16 00:00:00+05:30,2574.4721707655067,2579.7190569830996,2535.032990631396,2572.985595703125,525135,0.0,0.0
2020-07-17 00:00:00+05:30,2579.7191526893785,2623.4432061247912,2557.857125971672,2619.07080078125,687105,0.0,0.0
2020-07-20 00:00:00+05:30,2624.317607388576,2640.9327471887705,2600.706619251458,2625.673095703125,766788,0.0,0.0
2020-07-21 00:00:00+05:30,2636.5605183585735,2673.288724584464,2614.6984908431623,2627.20361328125,834544,0.0,0.0
2020-07-22 00:00:00+05:30,2633.06209026056,2649.808314735326,2541.72259947337,2610.67529296875,2050770,0.0,0.0
2020-07-23 00:00:00+05:30,2592.8363944647613,2667.167286043009,2570.6682137543526,2651.51416015625,1057181,0.0,0.0
2020-07-24 00:00:00+05:30,2649.6778382298294,2649.6778382298294,2604.204819223905,2610.763427734375,543609,0.0,0.0
2020-07-27 00:00:00+05:30,2614.6982024201807,2654.0498476071066,2565.7710329370375,2641.369873046875,621957,0.0,0.0
2020-07-28 00:00:00+05:30,2641.8072048699296,2737.1256376176366,2639.1837617667816,2727.8125,1263659,0.0,0.0
2020-07-29 00:00:00+05:30,2734.545654576253,2753.7404684289145,2694.144678018161,2710.27880859375,582910,0.0,0.0
2020-07-30 00:00:00+05:30,2719.636135615657,2737.0819903136635,2657.854133238879,2666.2490234375,570166,0.0,0.0
2020-07-31 00:00:00+05:30,2683.6511944329072,2691.565076957682,2616.097534862415,2627.771728515625,561196,0.0,0.0
2020-08-03 00:00:00+05:30,2614.6982801075324,2684.569229016885,2544.7397976966286,2551.254638671875,1246016,0.0,0.0
2020-08-04 00:00:00+05:30,2570.099650757938,2622.5685105896755,2555.2772405547394,2597.164794921875,706322,0.0,0.0
2020-08-05 00:00:00+05:30,2611.3750236544074,2654.4432113236585,2598.9574366094425,2631.313232421875,678314,0.0,0.0
2020-08-06 00:00:00+05:30,2645.1300888956853,2689.0289910255187,2602.8050817196313,2616.272216796875,853222,0.0,0.0
2020-08-07 00:00:00+05:30,2616.272410627502,2640.058252147648,2601.581086498593,2624.9296875,515510,0.0,0.0
2020-08-10 00:00:00+05:30,2624.929799467218,2645.3052512088584,2598.0832731707496,2618.021484375,442147,0.0,0.0
2020-08-11 00:00:00+05:30,2641.632415302624,2675.9120299808865,2619.7266221618434,2629.9580078125,696792,0.0,0.0
2020-08-12 00:00:00+05:30,2629.958172519693,2654.0501698081634,2608.139911516589,2643.556396484375,489280,0.0,0.0
2020-08-13 00:00:00+05:30,2658.422241337091,2658.422241337091,2623.443001319498,2639.139892578125,462333,0.0,0.0
2020-08-14 00:00:00+05:30,2642.681737729126,2648.1472443011994,2602.4556093586625,2612.555908203125,542458,0.0,0.0
2020-08-17 00:00:00+05:30,2635.6860805839565,2733.627965462989,2616.4474960541465,2724.533447265625,1577193,0.0,0.0
2020-08-18 00:00:00+05:30,2731.878369721279,2751.991430701941,2704.7694614429947,2715.08837890625,825757,0.0,0.0
2020-08-19 00:00:00+05:30,2719.635964934328,2762.4855347998528,2666.074002602422,2675.737060546875,953142,0.0,0.0
2020-08-20 00:00:00+05:30,2675.037476404509,2680.2843625955607,2645.611275081566,2655.755126953125,563069,0.0,0.0
2020-08-21 00:00:00+05:30,2677.6608732560553,2689.029126473668,2656.6733288543096,2669.921630859375,395723,0.0,0.0
2020-08-24 00:00:00+05:30,2678.4478613654974,2707.393268856787,2646.8354575298063,2657.85400390625,562548,0.0,0.0
2020-08-25 00:00:00+05:30,2671.0149794754966,2671.0149794754966,2616.1850573477645,2631.663330078125,652358,0.0,0.0
2020-08-26 00:00:00+05:30,2693.4456345715816,2744.1217731190413,2685.793924719832,2695.32568359375,2026040,0.0,0.0
2020-08-27 00:00:00+05:30,2695.3255137135,2701.0534074264965,2645.4800926780295,2661.0458984375,711504,0.0,0.0
2020-08-28 00:00:00+05:30,2661.92023851045,2678.0543707127968,2625.192035482382,2635.81689453125,679405,0.0,0.0
2020-08-31 00:00:00+05:30,2645.3051046044247,2648.8030287096867,2576.3086370266683,2594.585205078125,2787032,0.0,0.0
2020-09-01 00:00:00+05:30,2577.095455323436,2626.940871323923,2562.229278621536,2587.064453125,755670,0.0,0.0
2020-09-02 00:00:00+05:30,2579.718991861245,2596.9462251415243,2489.6912141496264,2518.986328125,1946352,0.0,0.0
2020-09-03 00:00:00+05:30,2543.909237627748,2556.720300097307,2523.7961727153697,2532.846923828125,785527,0.0,0.0
2020-09-04 00:00:00+05:30,2518.5051704178986,2558.8188281623557,2483.5259319398724,2521.303466796875,1499317,0.0,0.0
2020-09-07 00:00:00+05:30,2534.5521986908425,2541.9852875044726,2474.8251011714638,2534.4208984375,807657,0.0,0.0
2020-09-08 00:00:00+05:30,2535.9512820333803,2551.73570770871,2506.4813133036637,2537.525390625,798195,0.0,0.0
2020-09-09 00:00:00+05:30,2514.132927219472,2554.9711480684296,2494.0198638017164,2544.870849609375,677328,0.0,0.0
2020-09-10 00:00:00+05:30,2550.948491775119,2557.28847873005,2511.072074632468,2548.849609375,686071,0.0,0.0
2020-09-11 00:00:00+05:30,2548.237608881098,2572.6793098908993,2539.405265469626,2550.292724609375,683992,0.0,0.0
2020-09-14 00:00:00+05:30,2555.233704993562,2612.9494560303774,2531.6227159330465,2586.45263671875,1185683,0.0,0.0
2020-09-15 00:00:00+05:30,2586.1901565735825,2588.463892688673,2554.402898691921,2568.656982421875,632573,0.0,0.0
2020-09-16 00:00:00+05:30,2573.160702387595,2666.2929419132633,2568.7007632652835,2656.6298828125,1865973,0.0,0.0
2020-09-17 00:00:00+05:30,2636.560376571071,2649.633825622958,2610.5445652267963,2640.233154296875,687069,0.0,0.0
2020-09-18 00:00:00+05:30,2643.643876542936,2684.656954388966,2619.9453535339876,2667.998046875,937014,0.0,0.0
2020-09-21 00:00:00+05:30,2663.625502027298,2663.625502027298,2588.551432250955,2611.8125,779499,0.0,0.0
2020-09-22 00:00:00+05:30,2609.6263141031022,2631.7069606781506,2572.8107898916237,2611.0693359375,690800,0.0,0.0
2020-09-23 00:00:00+05:30,2617.322002620289,2665.0687573616588,2584.0917199274822,2611.37548828125,949248,0.0,0.0
2020-09-24 00:00:00+05:30,2592.7485938014365,2625.104390330965,2547.1882624617124,2563.84716796875,736921,0.0,0.0
2020-09-25 00:00:00+05:30,2584.0475057239405,2622.1311947569284,2558.7750910296013,2586.18994140625,559314,0.0,0.0
2020-09-28 00:00:00+05:30,2603.242449619492,2642.944015820632,2582.2113519939835,2594.016845703125,902239,0.0,0.0
2020-09-29 00:00:00+05:30,2617.0591388419334,2633.062183185936,2527.2499865185505,2533.80859375,1189292,0.0,0.0
2020-09-30 00:00:00+05:30,2533.852700388214,2570.0998985169545,2509.7607038937253,2519.467529296875,1095715,0.0,0.0
2020-10-01 00:00:00+05:30,2570.9739439940377,2723.0898596477537,2570.9739439940377,2610.67529296875,4741959,0.0,0.0
2020-10-05 00:00:00+05:30,2637.784576437797,2640.93279364333,2562.273265220674,2581.73046875,904969,0.0,0.0
2020-10-06 00:00:00+05:30,2610.3256575964388,2617.3215052549886,2580.5933050476015,2599.176025390625,678723,0.0,0.0
2020-10-07 00:00:00+05:30,2601.581154507367,2709.098558176729,2583.6980595227133,2691.1279296875,2126243,0.0,0.0
2020-10-08 00:00:00+05:30,2684.6568107296566,2720.33568009921,2668.0416708586913,2688.6357421875,1009344,0.0,0.0
2020-10-09 00:00:00+05:30,2693.401534404415,2708.8360389676436,2647.57881447737,2675.737060546875,698666,0.0,0.0
2020-10-12 00:00:00+05:30,2668.0417366384345,2688.723128483911,2633.1500274477025,2643.337646484375,632718,0.0,0.0
2020-10-13 00:00:00+05:30,2645.3050448435274,2668.129084513275,2620.1199491553357,2653.56884765625,456767,0.0,0.0
2020-10-14 00:00:00+05:30,2656.629592643364,2689.029157385275,2640.9327009117173,2670.796142578125,822555,0.0,0.0
2020-10-15 00:00:00+05:30,2675.8679623095127,2737.125396061202,2640.451483542586,2647.403564453125,1076100,0.0,0.0
2020-10-16 00:00:00+05:30,2649.677576412267,2703.895401408162,2648.8030953639463,2662.576171875,548742,0.0,0.0
2020-10-19 00:00:00+05:30,2684.656910326657,2686.362105730036,2597.383656014812,2605.95361328125,598192,0.0,0.0
2020-10-20 00:00:00+05:30,2605.95332559731,2639.6646101428105,2585.840263017197,2627.11572265625,899774,0.0,0.0
2020-10-21 00:00:00+05:30,2649.677855717259,2657.679272754292,2616.4913391345303,2639.18408203125,982019,0.0,0.0
2020-10-22 00:00:00+05:30,2632.013207533178,2657.941486257608,2603.3301852982054,2628.864990234375,1701072,0.0,0.0
2020-10-23 00:00:00+05:30,2649.6775070463946,2706.956014211919,2620.950719962552,2695.369140625,1217651,0.0,0.0
2020-10-26 00:00:00+05:30,2709.09845723757,2722.9153001753843,2522.877765076189,2531.753662109375,2140237,0.0,0.0
2020-10-27 00:00:00+05:30,2544.739902252636,2599.1763486152568,2494.9382482394367,2577.40185546875,1812330,0.0,0.0
2020-10-28 00:00:00+05:30,2577.0957898150805,2594.585411734423,2527.4252208648763,2574.51611328125,1197897,0.0,0.0
2020-10-29 00:00:00+05:30,2552.566523030458,2565.7275060727407,2522.877932862937,2558.163330078125,714820,0.0,0.0
2020-10-30 00:00:00+05:30,2570.974336691659,2591.262254744513,2518.5930061827753,2524.539306640625,722940,0.0,0.0
2020-11-02 00:00:00+05:30,2551.7357034528854,2566.4707945413434,2468.178996440756,2486.76171875,926407,0.0,0.0
2020-11-03 00:00:00+05:30,2496.81827788533,2562.1857370698704,2496.81827788533,2548.981201171875,951287,0.0,0.0
2020-11-04 00:00:00+05:30,2540.367456200117,2577.751521175179,2520.604099025287,2558.819091796875,710858,0.0,0.0
2020-11-05 00:00:00+05:30,2580.5935086392074,2597.208648139087,2559.60596400778,2579.10693359375,507235,0.0,0.0
2020-11-06 00:00:00+05:30,2588.46380324433,2623.4430438287127,2584.091398171282,2603.6796875,889565,0.0,0.0
2020-11-09 00:00:00+05:30,2614.6984312849386,2642.6818258672524,2605.9536204779656,2625.1484375,550477,0.0,0.0
2020-11-10 00:00:00+05:30,2636.560253661906,2643.11886125808,2594.585165046393,2621.2568359375,664054,0.0,0.0
2020-11-11 00:00:00+05:30,2638.920985559866,2658.421952449797,2611.680990754836,2643.643310546875,782511,0.0,0.0
2020-11-12 00:00:00+05:30,2645.305255684404,2659.2094193983844,2620.163924741949,2638.702880859375,646257,0.0,0.0
2020-11-13 00:00:00+05:30,2632.187834004769,2665.418112307819,2619.595392888464,2659.078125,557563,0.0,0.0
2020-11-14 00:00:00+05:30,2672.1078543086223,2680.284337277648,2649.6775014522914,2660.083740234375,59697,0.0,0.0
2020-11-17 00:00:00+05:30,2653.175403317295,2666.2050850609558,2620.338598457656,2662.92578125,501135,0.0,0.0
2020-11-18 00:00:00+05:30,2672.2390310558344,2672.2390310558344,2626.8533399317544,2656.585693359375,455293,0.0,0.0
2020-11-19 00:00:00+05:30,2652.3009416904406,2672.851245722661,2632.1878781695436,2653.39404296875,888406,0.0,0.0
2020-11-20 00:00:00+05:30,2652.3010095690224,2697.774023910463,2642.6817180737175,2674.64404296875,820220,0.0,0.0
2020-11-23 00:00:00+05:30,2682.907891697466,2697.7740697153463,2650.20238545667,2691.43408203125,493600,0.0,0.0
2020-11-24 00:00:00+05:30,2690.7781069491634,2730.129752972144,2669.7905624035734,2707.130859375,858928,0.0,0.0
2020-11-25 00:00:00+05:30,2710.891204296395,2763.3600663150346,2659.296823311399,2668.26025390625,1219151,0.0,0.0
2020-11-26 00:00:00+05:30,2669.7908510928632,2754.6155194701996,2669.7908510928632,2736.42626953125,1264680,0.0,0.0
2020-11-27 00:00:00+05:30,2750.15546162977,2841.189027407863,2742.1102783973233,2775.20947265625,2548347,0.0,0.0
2020-12-01 00:00:00+05:30,2776.56475123074,2841.1450459768485,2764.2344835424383,2836.51025390625,1400851,0.0,0.0
2020-12-02 00:00:00+05:30,2836.510226662508,2927.762404938996,2817.140557798977,2919.148681640625,1707284,0.0,0.0
2020-12-03 00:00:00+05:30,2945.864367719332,2948.050570416529,2869.1724198009438,2880.890380859375,965142,0.0,0.0
2020-12-04 00:00:00+05:30,2884.301017632427,2924.745767985839,2875.468673237787,2895.756591796875,739106,0.0,0.0
2020-12-07 00:00:00+05:30,2895.756396431812,2916.3942341318525,2857.6291516336223,2902.883544921875,481597,0.0,0.0
2020-12-08 00:00:00+05:30,2903.2774782068414,2959.900133843556,2886.2688621858993,2908.69921875,823352,0.0,0.0
2020-12-09 00:00:00+05:30,2916.3940779830873,2932.7030629157034,2885.7872435814656,2891.51513671875,397850,0.0,0.0
2020-12-10 00:00:00+05:30,2891.2090439447043,2903.2331577131863,2861.3456031473374,2877.785888671875,469288,0.0,0.0
2020-12-11 00:00:00+05:30,2881.9398498631567,2918.2743668963662,2873.151272562336,2909.966796875,611154,0.0,0.0
2020-12-14 00:00:00+05:30,2909.966820538062,2916.0008679636167,2855.180667402825,2876.168212890625,425416,0.0,0.0
2020-12-15 00:00:00+05:30,2871.7957760047666,2927.0629358156975,2852.557192852481,2860.995849609375,746643,0.0,0.0
2020-12-16 00:00:00+05:30,2876.1684123934606,2893.1770275297154,2843.8126108554375,2888.848388671875,616704,0.0,0.0
2020-12-17 00:00:00+05:30,2891.9963920740174,2912.02192290204,2849.0592867311852,2859.946533203125,678073,0.0,0.0
2020-12-18 00:00:00+05:30,2864.712682947005,2940.8800756879323,2860.3402772442273,2927.369384765625,1362381,0.0,0.0
2020-12-21 00:00:00+05:30,2931.6977925073465,2933.883995186323,2797.0277074824003,2831.788330078125,797760,0.0,0.0
2020-12-22 00:00:00+05:30,2837.6913492214276,2872.6705954367917,2773.854224878388,2855.443359375,825331,0.0,0.0
2020-12-23 00:00:00+05:30,2869.1722779461043,2902.3587905495033,2851.6826572332357,2894.22607421875,816586,0.0,0.0
2020-12-24 00:00:00+05:30,2901.527987894937,2993.8295010952024,2899.8227926266354,2951.15478515625,1567636,0.0,0.0
2020-12-28 00:00:00+05:30,2962.7417312170905,2992.4740862529175,2950.4989967905735,2986.09033203125,536954,0.0,0.0
2020-12-29 00:00:00+05:30,3002.0933942550705,3025.6168487066516,2990.76890754694,3000.825439453125,682613,0.0,0.0
2020-12-30 00:00:00+05:30,3005.7662719188916,3036.941649963212,2977.8266446100015,3015.341796875,639180,0.0,0.0
2020-12-31 00:00:00+05:30,3030.033160882483,3030.033160882483,2996.715559992443,3011.756591796875,410959,0.0,0.0
2021-01-01 00:00:00+05:30,3013.461894496185,3055.4369876290393,3013.461894496185,3044.287353515625,421643,0.0,0.0
2021-01-04 00:00:00+05:30,3051.9388069896254,3085.1690862634377,3030.0767811515907,3080.315673828125,647829,0.0,0.0
2021-01-05 00:00:00+05:30,3060.9024894564436,3065.0562747074737,3038.821841543073,3054.25634765625,561562,0.0,0.0
2021-01-06 00:00:00+05:30,3054.256093921544,3084.2946027978555,3004.629295308338,3028.0654296875,591620,0.0,0.0
2021-01-07 00:00:00+05:30,3060.6834630949943,3067.110983766028,2997.939452101547,3006.421875,531361,0.0,0.0
2021-01-08 00:00:00+05:30,3033.574613372804,3099.6854629024965,3006.5094689046205,3086.174560546875,675643,0.0,0.0
2021-01-11 00:00:00+05:30,3087.7926730615377,3178.3452309960176,3079.047862319364,3163.30419921875,788461,0.0,0.0
2021-01-12 00:00:00+05:30,3158.5819745088943,3185.5598019113077,3111.4912952514997,3169.338134765625,863270,0.0,0.0
2021-01-13 00:00:00+05:30,3169.3379189168886,3176.9896280402995,3128.0186896504683,3148.918701171875,515154,0.0,0.0
2021-01-14 00:00:00+05:30,3148.131766640603,3199.4199946069166,3100.035309094705,3127.18798828125,743848,0.0,0.0
2021-01-15 00:00:00+05:30,3137.638247056289,3168.2450861440734,3096.537634566979,3130.90478515625,684649,0.0,0.0
2021-01-18 00:00:00+05:30,3106.156488951245,3163.9160012719176,3065.055882256226,3116.431640625,602004,0.0,0.0
2021-01-19 00:00:00+05:30,3118.180894775726,3204.0986604384098,3114.114643173439,3183.985595703125,586410,0.0,0.0
2021-01-20 00:00:00+05:30,3183.110784216052,3229.2834229061446,3173.7976471277993,3186.56494140625,549040,0.0,0.0
2021-01-21 00:00:00+05:30,3211.0942777823593,3329.1492144655344,3196.4029540736296,3238.465576171875,1533886,0.0,0.0
2021-01-22 00:00:00+05:30,3279.26033187137,3611.6069139526535,3270.6030544495434,3576.1904296875,8537143,0.0,0.0
2021-01-25 00:00:00+05:30,3629.096868005542,3681.5657383863454,3550.3935624343376,3645.66845703125,2368224,0.0,0.0
2021-01-27 00:00:00+05:30,3614.5798407648726,3704.870008030652,3592.455641277939,3625.904541015625,2062088,0.0,0.0
2021-01-28 00:00:00+05:30,3567.882596204681,3664.07550933765,3564.9094461063814,3616.678466796875,1262871,0.0,0.0
2021-01-29 00:00:00+05:30,3644.8366177046623,3677.4985667479314,3489.1790078314784,3502.995849609375,1406268,0.0,0.0
2021-02-01 00:00:00+05:30,3553.8909355343467,3621.2259754054453,3476.105889966938,3598.227294921875,745011,0.0,0.0
2021-02-02 00:00:00+05:30,3634.168221034235,3735.0396967782553,3600.4571469434263,3674.088623046875,1167922,0.0,0.0
2021-02-03 00:00:00+05:30,3677.1930859625554,3724.5461529076174,3637.928969325497,3704.608154296875,681937,0.0,0.0
2021-02-04 00:00:00+05:30,3704.608016910956,3813.9617054115265,3672.8205441835858,3693.370849609375,1163598,0.0,0.0
2021-02-05 00:00:00+05:30,3725.289279449779,3736.482466112078,3638.7156553498894,3700.14794921875,729191,0.0,0.0
2021-02-08 00:00:00+05:30,3700.323181815493,3723.9777245204073,3668.4481752643205,3705.570068359375,616236,0.0,0.0
2021-02-09 00:00:00+05:30,3697.6559553853763,3706.0510597016064,3624.724313936564,3633.381591796875,721336,0.0,0.0
2021-02-10 00:00:00+05:30,3637.8411958824677,3685.9376540011062,3585.459865984528,3630.45166015625,989105,0.0,0.0
2021-02-11 00:00:00+05:30,3633.4689754173346,3674.919294214886,3608.5027107756364,3656.992431640625,546983,0.0,0.0
2021-02-12 00:00:00+05:30,3654.4563491145286,3669.147460122932,3600.238523403808,3616.897216796875,360063,0.0,0.0
2021-02-15 00:00:00+05:30,3631.020371757225,3668.1418359822883,3595.559909129128,3604.873046875,287922,0.0,0.0
2021-02-16 00:00:00+05:30,3611.6067646832607,3653.2321483866253,3606.3598783423167,3614.09912109375,318280,0.0,0.0
2021-02-17 00:00:00+05:30,3600.2385292533872,3677.1928626452495,3594.99164288576,3642.825927734375,554383,0.0,0.0
2021-02-18 00:00:00+05:30,3672.820753823779,3672.820753823779,3587.2091364129583,3598.883544921875,440460,0.0,0.0
2021-02-19 00:00:00+05:30,3590.619207632471,3591.231515167336,3477.986005180872,3498.88623046875,762200,0.0,0.0
2021-02-22 00:00:00+05:30,3506.6689188096807,3532.9033496237184,3433.955906801978,3473.045166015625,762310,0.0,0.0
2021-02-23 00:00:00+05:30,3455.949344806377,3496.7875699214915,3401.906369539029,3421.188720703125,802871,0.0,0.0
2021-02-24 00:00:00+05:30,3434.08729452939,3454.200359916244,3371.430808842366,3438.32861328125,399843,0.0,0.0
2021-02-25 00:00:00+05:30,3441.957356218484,3480.4345217859673,3419.2646160432946,3449.65283203125,632973,0.0,0.0
2021-02-26 00:00:00+05:30,3419.658137115809,3448.166304670077,3299.460759805728,3321.89111328125,732210,0.0,0.0
2021-03-01 00:00:00+05:30,3321.8908406051587,3374.4472326577034,3280.1781407520725,3335.314208984375,724589,0.0,0.0
2021-03-02 00:00:00+05:30,3342.2666141498617,3464.82504941409,3306.850131189875,3448.9970703125,735847,0.0,0.0
2021-03-03 00:00:00+05:30,3484.8068603695397,3484.8068603695397,3378.644950072001,3411.43798828125,615104,0.0,0.0
2021-03-04 00:00:00+05:30,3388.614314650596,3434.6121066170444,3358.881956793017,3392.156005859375,611769,0.0,0.0
2021-03-05 00:00:00+05:30,3368.5882798877747,3422.0627065977055,3342.0476966561764,3369.244140625,719936,0.0,0.0
2021-03-08 00:00:00+05:30,3365.002757897335,3365.002757897335,3296.793242534551,3321.9345703125,818275,0.0,0.0
2021-03-09 00:00:00+05:30,3324.9514869465884,3348.9997135168005,3302.0401283316883,3321.9345703125,526071,0.0,0.0
2021-03-10 00:00:00+05:30,3340.517746915772,3392.112130964995,3324.777087375331,3382.099365234375,545219,0.0,0.0
2021-03-12 00:00:00+05:30,3391.237554751456,3391.237554751456,3266.0119095083833,3276.15576171875,1119478,0.0,0.0
2021-03-15 00:00:00+05:30,3301.1663158877914,3301.1663158877914,3166.5399865788736,3204.667236328125,1024257,0.0,0.0
2021-03-16 00:00:00+05:30,3212.099822428682,3226.8349127812457,3178.738457441688,3195.7470703125,858553,0.0,0.0
2021-03-17 00:00:00+05:30,3191.8557976762595,3216.3412668091187,3109.479726364268,3121.547607421875,773240,0.0,0.0
