Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,792.0435615590685,794.9225439649175,777.4082299045539,781.3751831054688,4137580,0.0,0.0
2020-06-12 00:00:00+05:30,768.7425806089927,777.331220979306,766.6242902661967,771.8140869140625,3911520,0.0,0.0
2020-06-15 00:00:00+05:30,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575,0.0,0.0
2020-06-16 00:00:00+05:30,782.8002674121312,785.6888292845008,761.1841843136446,771.3327026367188,3900130,0.0,0.0
2020-06-17 00:00:00+05:30,771.332649708056,778.5155021263131,764.8911548239682,767.4330444335938,3186815,0.0,0.0
2020-06-18 00:00:00+05:30,772.2088534027594,780.3834738819206,768.7426027550104,771.6311645507812,3614150,0.0,0.0
2020-06-19 00:00:00+05:30,774.1827273621057,778.929590409872,768.7426376604888,771.361572265625,3654715,0.0,0.0
2020-06-22 00:00:00+05:30,776.4454011177907,782.3187863450213,772.3821271389234,776.6090698242188,2655980,0.0,0.0
2020-06-23 00:00:00+05:30,779.5073148712304,795.317360226027,778.0052650646204,791.2445068359375,4799415,0.0,0.0
2020-06-24 00:00:00+05:30,791.9377415159064,796.6076184670945,775.7328929681363,778.496337890625,2677740,0.0,0.0
2020-06-25 00:00:00+05:30,776.06028764032,778.1785780946635,765.7673765118418,771.5541381835938,3769375,0.0,0.0
2020-06-26 00:00:00+05:30,773.1717390395136,782.8002787535798,763.5431993254474,770.0135498046875,3719560,0.0,0.0
2020-06-29 00:00:00+05:30,769.8979786910326,778.7562465979767,762.3395988499645,765.2474365234375,2692435,0.0,0.0
2020-06-30 00:00:00+05:30,770.2831603027877,772.3821748624598,755.9366129349718,759.68212890625,3404710,0.0,0.0
2020-07-01 00:00:00+05:30,763.581698340532,763.7357878872182,748.3012103954209,753.2310180664062,3117825,0.0,0.0
2020-07-02 00:00:00+05:30,759.8844123439904,766.2392254357686,751.2187260726857,754.9834594726562,3711465,0.0,0.0
2020-07-03 00:00:00+05:30,758.7288864338585,764.1112656866316,752.951762933093,755.1566772460938,2280380,0.0,0.0
2020-07-06 00:00:00+05:30,755.8403472009533,758.72890903739,746.596972831532,749.4855346679688,2848085,0.0,0.0
2020-07-07 00:00:00+05:30,750.0439575576025,754.6849206883087,734.4649875659818,736.29443359375,5179985,0.0,0.0
2020-07-08 00:00:00+05:30,737.7386978292673,759.6339869403108,737.7386978292673,748.4649047851562,6811290,0.0,0.0
2020-07-09 00:00:00+05:30,751.9888642873148,754.2997370573438,742.1773811080599,750.3712768554688,2455715,0.0,0.0
2020-07-10 00:00:00+05:30,750.9682560564177,762.0025826562005,747.7908500121888,752.0755615234375,4152955,0.0,0.0
2020-07-13 00:00:00+05:30,758.8298974631023,761.4754045834208,750.8254758567944,755.77734375,2678440,5.0,0.0
2020-07-14 00:00:00+05:30,756.6397896537741,774.4801644066116,750.8254469169676,771.97998046875,6044725,0.0,0.0
2020-07-15 00:00:00+05:30,773.1138371235477,784.5099594770518,767.6871403583356,782.3101806640625,5296965,0.0,0.0
2020-07-16 00:00:00+05:30,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325,0.0,0.0
2020-07-17 00:00:00+05:30,802.5731806042071,805.8679395787633,794.6268997771244,798.2608642578125,3712880,0.0,0.0
2020-07-20 00:00:00+05:30,802.2533046405754,805.0926348742862,789.2776157470867,793.095703125,3144360,0.0,0.0
2020-07-21 00:00:00+05:30,794.6754211445606,800.5770060822987,776.41841486998,781.7482299804688,3316480,0.0,0.0
2020-07-22 00:00:00+05:30,785.6243414647988,800.4412039596211,780.100703893878,787.1845092773438,4093845,0.0,0.0
2020-07-23 00:00:00+05:30,792.863249428002,802.3793986692267,787.2621293094451,800.4412841796875,3559780,0.0,0.0
2020-07-24 00:00:00+05:30,800.4412696399279,810.1124418401554,785.2561594512579,788.0276489257812,5479715,0.0,0.0
2020-07-27 00:00:00+05:30,791.719692132458,791.845674293775,768.0650331080395,778.28857421875,2909240,0.0,0.0
2020-07-28 00:00:00+05:30,778.9281671932823,793.0764378314159,776.6702473514267,785.197998046875,2592970,0.0,0.0
2020-07-29 00:00:00+05:30,791.225535324831,840.3664491897167,789.8591906428157,833.8156127929688,24766165,0.0,0.0
2020-07-30 00:00:00+05:30,851.5880127916904,883.780060736507,841.1415490343071,875.36865234375,31472050,0.0,0.0
2020-07-31 00:00:00+05:30,868.0813972855087,882.0067440261888,863.5074758533259,876.231201171875,7910670,0.0,0.0
2020-08-03 00:00:00+05:30,876.231195209625,905.0993866893222,872.1514432766488,877.4715576171875,12183250,0.0,0.0
2020-08-04 00:00:00+05:30,878.1015073346528,902.0662730164674,870.2424676205397,898.2869262695312,8332715,0.0,0.0
2020-08-05 00:00:00+05:30,902.2018799546197,904.2659763546892,887.9858285463464,891.7166748046875,5060070,0.0,0.0
2020-08-06 00:00:00+05:30,893.4803686533611,902.7735933534748,885.2433830966813,888.2474365234375,4587005,0.0,0.0
2020-08-07 00:00:00+05:30,889.594483281392,912.2704447491478,883.8867223470819,886.3966064453125,8326715,0.0,0.0
2020-08-10 00:00:00+05:30,892.5016297749139,922.2710368532817,892.5016297749139,909.1500244140625,8697180,0.0,0.0
2020-08-11 00:00:00+05:30,913.830625350266,918.3852059483794,884.7492097694233,890.7379760742188,6457605,0.0,0.0
2020-08-12 00:00:00+05:30,886.6873036230687,887.636960715352,869.0601514726123,875.6691284179688,5353620,0.0,0.0
2020-08-13 00:00:00+05:30,881.8711701764818,889.6817690026638,870.5525297995845,872.5875854492188,4550210,0.0,0.0
2020-08-14 00:00:00+05:30,877.2196415665659,888.8192871566933,866.3371479968155,875.9114379882812,5753920,0.0,0.0
2020-08-17 00:00:00+05:30,875.9211171397216,885.7182711295808,872.1902114725217,875.8629760742188,3388330,0.0,0.0
2020-08-18 00:00:00+05:30,879.5162043623133,883.7219382202148,870.6687082667381,876.1051635742188,3252160,0.0,0.0
2020-08-19 00:00:00+05:30,879.9038857883559,883.5765910673341,867.519307111253,870.0679321289062,4036070,0.0,0.0
2020-08-20 00:00:00+05:30,869.2442910959649,877.3068539370505,864.6121693818288,867.5,4033835,0.0,0.0
2020-08-21 00:00:00+05:30,876.0276397254406,876.0276397254406,867.0347612281793,870.1648559570312,2438510,0.0,0.0
2020-08-24 00:00:00+05:30,870.1648577058367,873.5274575411067,857.6155561008136,866.831298828125,3676190,0.0,0.0
2020-08-25 00:00:00+05:30,870.2133284700401,870.6784569792957,856.6465282489036,858.1388549804688,3010780,0.0,0.0
2020-08-26 00:00:00+05:30,858.7785171461726,863.0229924864369,852.7703505741791,859.5053100585938,3460010,0.0,0.0
2020-08-27 00:00:00+05:30,860.9879454688482,866.0076548033361,856.0651773449229,859.94140625,4518315,0.0,0.0
2020-08-28 00:00:00+05:30,864.3990222765837,865.5619027457292,845.1729014068434,847.7893676757812,5814245,0.0,0.0
2020-08-31 00:00:00+05:30,847.9250683867244,857.6156405968585,817.2350427582667,826.5476684570312,5944120,0.0,0.0
2020-09-01 00:00:00+05:30,827.7879453720902,848.0994039176187,820.2099707361017,843.4576416015625,4063205,0.0,0.0
2020-09-02 00:00:00+05:30,843.3219655893663,852.266343953351,836.6258068597876,843.6126708984375,3018485,0.0,0.0
2020-09-03 00:00:00+05:30,847.8378695117262,865.5619648221298,841.1708099133627,859.1952514648438,4691970,0.0,0.0
2020-09-04 00:00:00+05:30,852.7703253777472,868.9438922101489,831.8290137417696,837.7499389648438,6774000,0.0,0.0
2020-09-07 00:00:00+05:30,841.9459511501154,859.7475264955078,832.4685437094585,856.617431640625,6153985,0.0,0.0
2020-09-08 00:00:00+05:30,865.3680469844944,868.5659237946558,838.970939314844,842.84716796875,7357755,0.0,0.0
2020-09-09 00:00:00+05:30,843.0603553615164,861.2980187777633,840.2888659928554,858.4780883789062,6175435,0.0,0.0
2020-09-10 00:00:00+05:30,864.3990330579041,864.7866796013068,841.2482420692847,848.9232177734375,4355845,0.0,0.0
2020-09-11 00:00:00+05:30,852.7702169073455,861.8793769738392,847.9249315840083,853.080322265625,4434725,0.0,0.0
2020-09-14 00:00:00+05:30,857.353883190285,857.353883190285,840.3663427054197,845.8124389648438,2924530,0.0,0.0
2020-09-15 00:00:00+05:30,847.915338496788,881.6482168067001,847.4502099739772,860.9782104492188,12522330,0.0,0.0
2020-09-16 00:00:00+05:30,863.4299283012664,901.37818060706,854.9022371350094,896.93994140625,14898945,0.0,0.0
2020-09-17 00:00:00+05:30,911.6889506160352,939.1229560380426,902.1825023849703,935.5762329101562,42149590,0.0,0.0
2020-09-18 00:00:00+05:30,969.0569903667373,1065.3715788344582,959.4148614832793,1033.6640625,109935390,0.0,0.0
2020-09-21 00:00:00+05:30,1033.6642041717578,1068.4145784139487,990.6186441744247,996.578369140625,63716980,0.0,0.0
2020-09-22 00:00:00+05:30,1010.5328852469007,1019.4481640793989,979.7168192816277,1001.6077880859375,38516740,0.0,0.0
2020-09-23 00:00:00+05:30,1018.6728790811839,1023.3244009481944,980.56960211,989.9403686523438,25066590,0.0,0.0
2020-09-24 00:00:00+05:30,980.6858866183993,1008.3814988150456,969.5417288159174,974.3676147460938,25989895,0.0,0.0
2020-09-25 00:00:00+05:30,992.314522199207,998.7102757344472,977.5848416810015,990.8027954101562,17571115,0.0,0.0
2020-09-28 00:00:00+05:30,1007.8097724389428,1007.8194724742425,986.6552375277985,994.2235717773438,12487900,0.0,0.0
2020-09-29 00:00:00+05:30,994.2526361041511,999.0882218201953,981.9262575439662,985.3760986328125,7146485,0.0,0.0
2020-09-30 00:00:00+05:30,988.4383163531102,1030.689185432719,985.5311448344246,1005.4550170898438,26977680,0.0,0.0
2020-10-01 00:00:00+05:30,1012.6647083949086,1018.6728153284297,986.1900603084716,990.773681640625,11385685,0.0,0.0
2020-10-05 00:00:00+05:30,1002.0051502811024,1005.8813791023058,989.0197600714475,999.9701538085938,9188390,0.0,0.0
2020-10-06 00:00:00+05:30,999.9701516833181,1013.0039237496674,990.8028492478946,995.5125122070312,8450035,0.0,0.0
2020-10-07 00:00:00+05:30,997.1598627442775,1006.8504347826087,987.1204443077403,989.397705078125,7912070,0.0,0.0
2020-10-08 00:00:00+05:30,996.9661374846354,1010.6879028547729,979.91069454438,1006.7341918945312,11102775,0.0,0.0
2020-10-09 00:00:00+05:30,998.3226806096254,1019.060528358362,995.4155090082076,998.7103271484375,11669875,0.0,0.0
2020-10-12 00:00:00+05:30,999.6987875660021,1015.1843027513908,990.5702852698578,1011.7926025390625,9678985,0.0,0.0
2020-10-13 00:00:00+05:30,1013.6338290932965,1031.619587468611,999.6502816773888,1001.7628784179688,16819870,0.0,0.0
2020-10-14 00:00:00+05:30,1002.9742147605958,1011.6472294936943,986.6649653160611,992.89599609375,9322630,0.0,0.0
2020-10-15 00:00:00+05:30,997.8672026604451,1001.0360384758383,972.9527811248754,979.9590454101562,8842090,0.0,0.0
2020-10-16 00:00:00+05:30,976.0343670104245,993.2835723397949,972.933372321126,984.6686401367188,10115525,0.0,0.0
2020-10-19 00:00:00+05:30,1009.9513578434145,1010.7266509139979,977.2069366295749,980.3273315429688,10753270,0.0,0.0
2020-10-20 00:00:00+05:30,980.0947734733026,990.3764561467362,975.0556642154557,982.8468627929688,6901450,0.0,0.0
2020-10-21 00:00:00+05:30,987.7696898690336,987.7696898690336,950.94551635467,978.1178588867188,8006955,0.0,0.0
2020-10-22 00:00:00+05:30,976.1700753667038,977.7205431796278,936.3030492093936,973.321044921875,24590740,0.0,0.0
2020-10-23 00:00:00+05:30,978.94155082376,986.6940080717858,968.2819221077247,972.59423828125,9087405,0.0,0.0
2020-10-26 00:00:00+05:30,970.6076259845478,981.0734906102444,959.6088508977125,964.8126831054688,7040385,0.0,0.0
2020-10-27 00:00:00+05:30,967.1191058087529,993.671297302206,961.4016445506588,988.3220825195312,9217170,0.0,0.0
2020-10-28 00:00:00+05:30,990.3764310854722,998.1288884716599,953.5522585010809,959.5604248046875,18141410,0.0,0.0
2020-10-29 00:00:00+05:30,953.5522822278328,976.8096549650971,948.6972962054798,957.8064575195312,11551185,0.0,0.0
2020-10-30 00:00:00+05:30,964.01807047829,964.8030044279376,943.8907930767895,947.4762573242188,6316955,0.0,0.0
2020-11-02 00:00:00+05:30,948.9008142500907,953.5522769424497,934.3261562283932,941.6619262695312,5854965,0.0,0.0
2020-11-03 00:00:00+05:30,940.1792419430004,953.5522185444967,936.3223543353287,945.2861328125,7304100,0.0,0.0
2020-11-04 00:00:00+05:30,950.0152084161949,962.2350647374607,945.2959045538416,956.5757446289062,7607400,0.0,0.0
2020-11-05 00:00:00+05:30,963.7757662396752,968.9214572844473,953.9592126850272,961.0139770507812,5170230,0.0,0.0
2020-11-06 00:00:00+05:30,961.8668505986841,961.8668505986841,947.9027026662351,950.2478637695312,5452210,0.0,0.0
2020-11-09 00:00:00+05:30,954.5213506097731,960.1418705911586,943.8617213136233,945.7319946289062,6028255,0.0,0.0
2020-11-10 00:00:00+05:30,934.9464390308248,943.4741311479979,906.9213194404574,910.5261840820312,9830150,0.0,0.0
2020-11-11 00:00:00+05:30,916.728088917565,953.532861552072,909.188795694471,946.2164916992188,13535220,0.0,0.0
2020-11-12 00:00:00+05:30,944.8307435683802,954.5213152972866,931.263943147911,935.4987182617188,6582350,0.0,0.0
2020-11-13 00:00:00+05:30,939.9854502864891,946.7397503378918,936.1189216606152,941.32275390625,5459350,0.0,0.0
2020-11-14 00:00:00+05:30,946.0324245020919,949.2884426126253,936.1092878910032,944.259033203125,676080,0.0,0.0
2020-11-17 00:00:00+05:30,944.8308375173019,945.7707946781233,924.4806348630831,927.2230834960938,6416065,0.0,0.0
2020-11-18 00:00:00+05:30,927.3877481507664,929.3258625669644,906.0684895725879,911.6502685546875,6500295,0.0,0.0
2020-11-19 00:00:00+05:30,906.0684542930916,932.5818442791577,902.5798721383928,912.4060668945312,8836445,0.0,0.0
2020-11-20 00:00:00+05:30,916.7281327713753,921.0501492778367,902.4442387707127,905.2835693359375,4774680,0.0,0.0
2020-11-23 00:00:00+05:30,908.0065502746407,943.8616648532552,905.3125430051447,935.866943359375,10763015,0.0,0.0
2020-11-24 00:00:00+05:30,939.9854287951098,957.4284573706891,927.5427090533793,952.6800537109375,9611490,0.0,0.0
2020-11-25 00:00:00+05:30,968.6695499677082,972.3520146316729,926.6125031273285,931.5159301757812,13295580,0.0,0.0
2020-11-26 00:00:00+05:30,932.2329898291138,955.3546795188913,925.2170254397946,949.9376831054688,8336175,0.0,0.0
2020-11-27 00:00:00+05:30,949.8697856461447,956.5659442136578,932.0779114029606,935.9056396484375,10018690,0.0,0.0
2020-12-01 00:00:00+05:30,943.8616838053216,943.8616838053216,931.4577638556716,936.186767578125,5585950,0.0,0.0
2020-12-02 00:00:00+05:30,940.3923598662891,947.5440058853255,932.4267390179197,940.0338134765625,6117260,0.0,0.0
2020-12-03 00:00:00+05:30,943.8616891429068,957.2346663384129,938.5512747469063,954.1433715820312,5174465,0.0,0.0
2020-12-04 00:00:00+05:30,957.428478152379,961.4112889017464,942.3305509743252,951.3331298828125,6998410,0.0,0.0
2020-12-07 00:00:00+05:30,955.4903624565403,983.3991969139922,950.6644767130185,974.6970825195312,12029520,0.0,0.0
2020-12-08 00:00:00+05:30,978.7477107404267,984.5620535765084,960.5100482803305,972.0030517578125,6638505,0.0,0.0
2020-12-09 00:00:00+05:30,973.902493293785,988.4383514026475,973.902493293785,980.0850830078125,6767490,0.0,0.0
2020-12-10 00:00:00+05:30,980.2982288958225,985.8025257792225,971.9643607276677,979.3485717773438,4741470,0.0,0.0
2020-12-11 00:00:00+05:30,979.7361960734388,985.3470157785606,966.1112546689697,972.34228515625,3839815,0.0,0.0
2020-12-14 00:00:00+05:30,959.7542506330192,979.5229815326842,959.7542506330192,973.47607421875,5918125,0.0,0.0
2020-12-15 00:00:00+05:30,978.1566323537311,983.7868521532372,971.0340266565966,975.1331787109375,5025520,0.0,0.0
2020-12-16 00:00:00+05:30,978.7477778542896,979.086924217695,970.2200862725934,976.6061401367188,4162280,0.0,0.0
2020-12-17 00:00:00+05:30,978.7477930049333,995.1248836950256,974.8715641217455,983.1763916015625,6803005,0.0,0.0
2020-12-18 00:00:00+05:30,984.5620895776058,1020.0004584103816,984.2035431546612,1013.3915405273438,18525665,0.0,0.0
2020-12-21 00:00:00+05:30,1016.1533790944641,1022.2002866948897,961.702051437074,982.343017578125,9061285,0.0,0.0
2020-12-22 00:00:00+05:30,989.930687377464,1002.9742188007156,956.7211367968335,1000.4158935546875,7764120,0.0,0.0
2020-12-23 00:00:00+05:30,1000.348038248693,1015.3199238244363,994.4948952380284,1012.490234375,4062350,0.0,0.0
2020-12-24 00:00:00+05:30,1016.9285267766135,1016.9285267766135,1001.0359669533897,1008.168212890625,3378180,0.0,0.0
2020-12-28 00:00:00+05:30,1013.2751626460249,1014.6027661182952,1005.299841778123,1008.168212890625,2055865,0.0,0.0
2020-12-29 00:00:00+05:30,1012.6646859819416,1021.1924359179789,997.276054251755,1001.1522827148438,4412165,0.0,0.0
2020-12-30 00:00:00+05:30,1006.1623155849857,1006.1623155849857,996.6752088978344,1002.1890869140625,2376345,0.0,0.0
2020-12-31 00:00:00+05:30,1005.8812899007462,1018.2367681726485,1000.2607112911877,1008.807861328125,6036190,0.0,0.0
2021-01-01 00:00:00+05:30,1011.1627569327543,1018.450086500279,1007.8195566821638,1015.8336791992188,2915215,0.0,0.0
2021-01-04 00:00:00+05:30,1019.4481229221304,1028.8189481584643,1015.8335586755493,1021.822265625,3923440,0.0,0.0
2021-01-05 00:00:00+05:30,1015.5718605869253,1034.371592351831,1013.0426357018193,1024.66162109375,4770920,0.0,0.0
2021-01-06 00:00:00+05:30,1024.6617410533488,1030.1078379673215,1012.8585719145909,1024.93310546875,2713390,0.0,0.0
2021-01-07 00:00:00+05:30,1027.394354723182,1032.045876412992,1018.091429636673,1021.5607299804688,3266465,0.0,0.0
2021-01-08 00:00:00+05:30,1027.181180663004,1038.8292665525523,1023.1305880133115,1034.6138916015625,4045915,0.0,0.0
2021-01-11 00:00:00+05:30,1035.7282371473048,1051.8145607483962,1032.239537083009,1049.837646484375,4599235,0.0,0.0
2021-01-12 00:00:00+05:30,1054.518352770055,1055.01258143132,1032.908447057131,1037.637451171875,3741860,0.0,0.0
2021-01-13 00:00:00+05:30,1039.7984320310654,1041.736546536249,1015.1843541566078,1025.2625732421875,3296060,0.0,0.0
2021-01-14 00:00:00+05:30,1028.1502440661095,1032.6272834021597,1020.4171868759414,1028.925537109375,2674860,0.0,0.0
2021-01-15 00:00:00+05:30,1030.1078268380447,1030.1078268380447,1006.9667356482837,1010.3003540039062,2577605,0.0,0.0
2021-01-18 00:00:00+05:30,1013.8275587293933,1015.174562383948,975.8405651777521,979.1547241210938,4412055,0.0,0.0
2021-01-19 00:00:00+05:30,986.1125659978923,989.397684044221,976.140988875199,986.2870483398438,3990495,0.0,0.0
2021-01-20 00:00:00+05:30,988.8841446439264,1000.0185434087349,981.6646565794207,984.6881103515625,3398145,0.0,0.0
2021-01-21 00:00:00+05:30,990.3764936002303,995.8031904544845,975.6274708823643,979.1741943359375,2906620,0.0,0.0
2021-01-22 00:00:00+05:30,978.5054008157813,989.475134219121,966.1499228653963,976.208740234375,3815610,0.0,0.0
2021-01-25 00:00:00+05:30,977.1972822644789,993.9426186959894,961.304720881604,985.0272216796875,3588895,0.0,0.0
2021-01-27 00:00:00+05:30,979.2129287567725,979.2129287567725,936.6519518669077,951.478515625,5261980,0.0,0.0
2021-01-28 00:00:00+05:30,939.0163781263166,950.4415406293353,925.8372245480779,944.2105102539062,5165470,0.0,0.0
2021-01-29 00:00:00+05:30,947.7378922747436,952.5831780225694,881.8420061043114,892.0558471679688,14820975,0.0,0.0
2021-02-01 00:00:00+05:30,883.789868995686,887.200969276466,851.4233347633009,858.2261352539062,12951700,0.0,0.0
2021-02-02 00:00:00+05:30,866.1432385470446,877.5781006877957,849.087856962184,868.7597045898438,18375530,0.0,0.0
2021-02-03 00:00:00+05:30,887.4528428091536,922.8525295552838,880.3787373103175,901.1359252929688,17227025,0.0,0.0
