Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00+05:30,450.1808087376324,450.1808087376324,441.7057973500844,442.90283203125,4300075,0.0,0.0
2019-11-11 00:00:00+05:30,439.9341905015155,439.9341905015155,432.60834392575407,435.5769958496094,4109355,0.0,0.0
2019-11-13 00:00:00+05:30,432.84775802769366,435.72064137743496,427.101991328211,428.9214782714844,3001272,0.0,0.0
2019-11-14 00:00:00+05:30,426.3358581959712,438.7850181343817,423.89389005798097,432.27313232421875,2659601,0.0,0.0
2019-11-15 00:00:00+05:30,429.0172102671344,448.2176339922003,416.9510953834756,443.62103271484375,10693852,0.0,0.0
2019-11-18 00:00:00+05:30,443.3816442401782,452.00029391223353,438.2583299791161,441.0833435058594,2847404,0.0,0.0
2019-11-19 00:00:00+05:30,441.65790283014593,457.2672225054627,440.07779376023063,452.0960388183594,5080106,0.0,0.0
2019-11-20 00:00:00+05:30,452.0002936668691,463.2045499242506,448.7922348902274,462.1511535644531,4080054,0.0,0.0
2019-11-21 00:00:00+05:30,462.15113865991003,471.44010991160013,456.4053724002952,464.9282531738281,5600894,0.0,0.0
2019-11-22 00:00:00+05:30,464.4494325616978,464.4494325616978,452.67062359064596,458.5600280761719,2778328,0.0,0.0
2019-11-25 00:00:00+05:30,457.9854851676365,464.7846482413674,455.735054042774,463.0130310058594,1465490,0.0,0.0
2019-11-26 00:00:00+05:30,462.534190656972,469.76426828283286,456.50114768602043,458.2727355957031,3880896,0.0,0.0
2019-11-27 00:00:00+05:30,454.873163272173,454.873163272173,444.86594199039376,448.1697692871094,3494515,0.0,0.0
2019-11-28 00:00:00+05:30,452.0002791444496,456.3096038396827,444.4350260799361,448.50494384765625,2933958,0.0,0.0
2019-11-29 00:00:00+05:30,449.7498499436943,453.3409538704636,445.87146939257485,446.92486572265625,1307574,0.0,0.0
2019-12-02 00:00:00+05:30,449.70201590096434,449.70201590096434,436.05581989734645,444.33929443359375,2492362,0.0,0.0
2019-12-03 00:00:00+05:30,445.29689511497884,446.1108845315902,440.5087564578285,444.57867431640625,1067139,0.0,0.0
2019-12-04 00:00:00+05:30,443.3816580914436,451.85666971195366,442.4240303201878,450.0850524902344,1426757,0.0,0.0
2019-12-05 00:00:00+05:30,449.60626969618414,450.3723602763741,440.8918505302328,442.041015625,1483537,0.0,0.0
2019-12-06 00:00:00+05:30,443.38165880537804,447.2121698965692,434.76300885019793,436.1515808105469,2520045,0.0,0.0
2019-12-09 00:00:00+05:30,438.0189422123319,438.35411778136455,425.76131827656116,428.9214782714844,3761784,0.0,0.0
2019-12-10 00:00:00+05:30,431.5070401586309,435.67272642799327,430.4536438615714,433.85321044921875,2807906,0.0,0.0
2019-12-11 00:00:00+05:30,433.8053966769583,433.901165302578,427.7723531811773,430.8846435546875,1806996,0.0,0.0
2019-12-12 00:00:00+05:30,433.0392397754156,443.47737543015154,433.0392397754156,441.51422119140625,2730092,0.0,0.0
2019-12-13 00:00:00+05:30,441.5142427980294,445.2968839319741,437.2528170348728,441.7057800292969,1213599,0.0,0.0
2019-12-16 00:00:00+05:30,443.429517768112,445.0574966322446,438.1146954475565,438.8329162597656,903737,0.0,0.0
2019-12-17 00:00:00+05:30,442.47189622415016,446.44607482036196,440.8439465616654,444.2914123535156,2434853,0.0,0.0
2019-12-18 00:00:00+05:30,444.3392672780185,449.36681286683233,441.94519795001196,447.9782409667969,1705929,0.0,0.0
2019-12-19 00:00:00+05:30,445.9193573558523,451.52148555600303,445.10536792087663,447.7867431640625,1485123,0.0,0.0
2019-12-20 00:00:00+05:30,447.11637222343956,454.34647897298197,444.243489091709,446.0151062011719,2248997,0.0,0.0
2019-12-23 00:00:00+05:30,447.2121641231873,449.12741964405745,444.81809472209954,448.0261535644531,866023,0.0,0.0
2019-12-24 00:00:00+05:30,447.4515332166011,459.66128612941367,445.7756847775876,458.4163818359375,3262749,0.0,0.0
2019-12-26 00:00:00+05:30,458.41636639576984,462.10320945783894,452.23965638165595,454.05914306640625,2887784,0.0,0.0
2019-12-27 00:00:00+05:30,454.44224231020866,463.0130224612798,452.7663937283943,460.7147216796875,2005404,0.0,0.0
2019-12-30 00:00:00+05:30,460.71469986604484,466.3646975437531,457.9854550314167,459.6134338378906,1809828,0.0,0.0
2019-12-31 00:00:00+05:30,459.61344007795424,463.77909731820336,456.74055689186304,457.9375915527344,1640854,0.0,0.0
2020-01-01 00:00:00+05:30,460.61898466560615,460.61898466560615,454.34653409020206,455.7350769042969,1316812,0.0,0.0
2020-01-02 00:00:00+05:30,458.5600513389674,459.5655487809889,452.2875720772542,453.4367370605469,1406381,0.0,0.0
2020-01-03 00:00:00+05:30,455.6393002357584,455.6393002357584,447.4515941513529,450.0372009277344,2252752,0.0,0.0
2020-01-06 00:00:00+05:30,449.8934700039774,450.0371375348026,441.657895378948,446.97271728515625,1501855,0.0,0.0
2020-01-07 00:00:00+05:30,446.2545163377474,450.0850272075993,444.0040853568137,448.7443542480469,2365554,0.0,0.0
2020-01-08 00:00:00+05:30,447.9782480537699,450.1808094050677,442.04097356107394,445.0574951171875,1507276,0.0,0.0
2020-01-09 00:00:00+05:30,447.69100897369987,453.245238678661,447.69100897369987,450.18084716796875,1700600,0.0,0.0
2020-01-10 00:00:00+05:30,450.180808573857,456.78843416659106,449.8456330183567,453.4367370605469,1213600,0.0,0.0
2020-01-13 00:00:00+05:30,454.3943367897348,462.0074885795857,454.3943367897348,457.4108581542969,1229969,0.0,0.0
2020-01-14 00:00:00+05:30,460.2358962939432,464.64098972948744,458.89522330690255,463.7312316894531,2160301,0.0,0.0
2020-01-15 00:00:00+05:30,463.4917907714844,466.221035466997,459.23033596406316,463.4917907714844,1413668,0.0,0.0
2020-01-16 00:00:00+05:30,463.49183037602484,466.79565779886894,458.70369163247085,459.9007263183594,1694372,0.0,0.0
2020-01-17 00:00:00+05:30,459.66136225439953,462.486376066381,456.3575345234031,459.9486389160156,2039387,0.0,0.0
2020-01-20 00:00:00+05:30,460.0922680202907,462.6778454321994,456.4532650052075,459.8049621582031,1206931,0.0,0.0
2020-01-21 00:00:00+05:30,458.65585534515657,459.2304086566521,452.19186757049596,453.34100341796875,1448808,0.0,0.0
2020-01-22 00:00:00+05:30,454.3943324341347,459.9485612672478,450.3244148095929,451.6172180175781,2380518,0.0,0.0
2020-01-23 00:00:00+05:30,444.81806907673416,455.68714937592677,439.8862922397241,445.4405212402344,5783749,0.0,0.0
2020-01-24 00:00:00+05:30,445.2968751423705,447.93035128568556,437.4922153261686,439.407470703125,2713370,0.0,0.0
2020-01-27 00:00:00+05:30,438.11467834690336,446.73332775700635,434.9545185863236,444.77020263671875,5849003,0.0,0.0
2020-01-28 00:00:00+05:30,445.29688966322965,448.1697728223473,439.50325364880064,445.0096130371094,3592413,0.0,0.0
2020-01-29 00:00:00+05:30,445.0096540016835,447.59523154821284,440.8439671926023,441.99310302734375,1737293,0.0,0.0
2020-01-30 00:00:00+05:30,441.4663523062898,441.4663523062898,427.4371128989354,431.89007568359375,2766881,0.0,0.0
2020-01-31 00:00:00+05:30,434.7151298585132,434.7151298585132,423.36723514854543,427.9638366699219,2184609,0.0,0.0
2020-02-03 00:00:00+05:30,425.18669536529586,431.55491367395706,420.78160213598505,425.71337890625,1690394,0.0,0.0
2020-02-04 00:00:00+05:30,427.772302171941,433.27866140693624,425.3782329393344,429.4481506347656,2030860,0.0,0.0
2020-02-05 00:00:00+05:30,430.50149797402986,439.69472925051826,418.9620964918729,428.58624267578125,3637403,0.0,0.0
2020-02-06 00:00:00+05:30,442.9028582403813,444.6744755182391,416.9032692718152,421.02105712890625,7118843,0.0,0.0
2020-02-07 00:00:00+05:30,421.3562336351902,427.00623183222035,418.7706268753636,424.420654296875,6386193,0.0,0.0
2020-02-10 00:00:00+05:30,425.37825417646354,431.89011112446866,423.36723007577746,425.9049377441406,3557480,0.0,0.0
2020-02-11 00:00:00+05:30,428.15538287480433,432.84775311455724,424.5642787283893,431.507080078125,1889638,0.0,0.0
2020-02-12 00:00:00+05:30,435.6727932264117,435.6727932264117,426.1443846220362,427.86810302734375,1683136,0.0,0.0
2020-02-13 00:00:00+05:30,427.86804995736907,429.8790739971149,421.8350070626101,424.61212158203125,2041017,0.0,0.0
2020-02-14 00:00:00+05:30,425.1867131749728,429.87908321871964,422.7926438440326,428.1553649902344,1814780,0.0,0.0
2020-02-17 00:00:00+05:30,425.66554196541546,426.86257667285474,411.87570798061074,413.59942626953125,4581786,0.0,0.0
2020-02-18 00:00:00+05:30,414.65278226519945,419.1057450982097,409.9604125140222,417.5256652832031,2453801,0.0,0.0
2020-02-19 00:00:00+05:30,419.2494206900745,430.1664005089697,418.86637543183673,428.5384216308594,2359566,0.0,0.0
2020-02-20 00:00:00+05:30,429.0171937751004,429.7832842170508,416.08922030196675,417.2862548828125,3048500,0.0,0.0
2020-02-24 00:00:00+05:30,417.5256814132232,418.19603249977894,408.4760878671131,411.9235534667969,2569563,0.0,0.0
2020-02-25 00:00:00+05:30,411.97145890391215,412.9290866287241,402.20364442103823,407.75787353515625,2438218,0.0,0.0
2020-02-26 00:00:00+05:30,388.7968737915307,406.99180138275995,388.6053365481467,404.3104553222656,8068909,0.0,0.0
2020-02-27 00:00:00+05:30,393.68079753692786,406.0341904096847,391.6697732961345,403.35284423828125,5109022,0.0,0.0
2020-02-28 00:00:00+05:30,395.50027068127514,398.8040981915283,381.1837237694852,385.0621337890625,4200936,0.0,0.0
2020-03-02 00:00:00+05:30,389.7544651174868,393.8243827507775,377.9277574440877,384.91845703125,3460583,0.0,0.0
2020-03-03 00:00:00+05:30,384.9663388161648,411.01382417709965,384.9663388161648,407.279052734375,5476676,0.0,0.0
2020-03-04 00:00:00+05:30,407.56638711045014,430.7409617435871,402.20366572258627,428.68206787109375,9297945,0.0,0.0
2020-03-05 00:00:00+05:30,428.8736182353653,452.0003238769708,418.91429491009103,421.9308166503906,9637431,0.0,0.0
2020-03-06 00:00:00+05:30,406.9918045127096,419.58460391332443,405.12441866103563,415.9934997558594,2916146,0.0,0.0
2020-03-09 00:00:00+05:30,406.9917820597314,414.31762829191075,405.55534047599116,408.0930480957031,2986596,0.0,0.0
2020-03-11 00:00:00+05:30,406.99182873749055,408.09309489976613,392.8189485088955,399.42657470703125,5314547,0.0,0.0
2020-03-12 00:00:00+05:30,395.02145236923093,395.02145236923093,374.19304851703515,378.0235595703125,5636464,0.0,0.0
2020-03-13 00:00:00+05:30,371.55955406398346,416.5201870509502,340.2451160394181,407.5184631347656,6096891,0.0,0.0
2020-03-16 00:00:00+05:30,398.3731476103096,405.9384010589748,376.1083022210315,379.6036376953125,5394603,0.0,0.0
2020-03-17 00:00:00+05:30,380.1782272899084,404.1189217036306,374.19305368647787,384.7269592285156,2989674,0.0,0.0
2020-03-18 00:00:00+05:30,394.35110229668277,394.35110229668277,365.5265299234916,369.6443176269531,4200456,0.0,0.0
2020-03-19 00:00:00+05:30,361.73027838403317,377.1240952031125,350.2452510490767,361.6337890625,2926091,3.0,0.0
2020-03-20 00:00:00+05:30,366.5558660457736,385.85843991766035,359.4621937105675,379.1025390625,4718358,0.0,0.0
2020-03-23 00:00:00+05:30,357.0975949302028,392.7108356690507,357.0975949302028,362.1645202636719,5507004,0.0,0.0
2020-03-24 00:00:00+05:30,366.74890821538514,395.4614872138265,359.5586875755957,364.287841796875,6649616,0.0,0.0
2020-03-25 00:00:00+05:30,364.8186611437513,381.12933084389147,360.9581462110132,363.3227233886719,6418955,0.0,0.0
2020-03-26 00:00:00+05:30,369.6442986737992,380.93631644597406,367.2314768808893,372.6844482421875,4291225,0.0,0.0
2020-03-27 00:00:00+05:30,379.29562224530474,396.6679408214256,378.2822487763886,393.43475341796875,6471291,0.0,0.0
2020-03-30 00:00:00+05:30,399.3702924204057,423.4020235100033,393.4347560905895,416.6943664550781,9020926,0.0,0.0
2020-03-31 00:00:00+05:30,430.4473987310433,431.02648183974514,405.3540526166775,408.10467529296875,9434602,0.0,0.0
2020-04-01 00:00:00+05:30,410.0831698477921,415.8739419222351,396.08880400122155,399.3219909667969,6329668,0.0,0.0
2020-04-03 00:00:00+05:30,410.1797011098153,438.844035533434,401.73482491049555,433.53582763671875,17906762,0.0,0.0
2020-04-07 00:00:00+05:30,462.2966990550803,495.49715361465286,436.2382212377793,475.08465576171875,20843608,0.0,0.0
2020-04-08 00:00:00+05:30,479.6207289881877,511.5182213897184,472.91307260558875,494.8697509765625,19456188,0.0,0.0
2020-04-09 00:00:00+05:30,544.3326256091143,588.7285489743966,544.3326256091143,559.3886108398438,27207708,0.0,0.0
2020-04-13 00:00:00+05:30,583.902850682171,583.902850682171,562.6700197482738,572.176513671875,15483858,0.0,0.0
2020-04-15 00:00:00+05:30,583.3721247827996,592.5890931969317,558.4235095378461,571.6940307617188,16213806,0.0,0.0
2020-04-16 00:00:00+05:30,569.4258690457688,591.4307891529622,561.7048403129448,579.511474609375,12716342,0.0,0.0
2020-04-17 00:00:00+05:30,593.55416084213,593.55416084213,574.2515865058006,577.14697265625,8304173,0.0,0.0
2020-04-20 00:00:00+05:30,577.1469877473024,578.498191548889,559.7746703903601,564.9863891601562,5856150,0.0,0.0
2020-04-21 00:00:00+05:30,557.8444657985607,588.5355509244594,550.1234351300685,571.4527587890625,14471856,0.0,0.0
2020-04-22 00:00:00+05:30,574.1551362184141,578.8359872503881,564.6003377098408,566.7236328125,6182243,0.0,0.0
2020-04-23 00:00:00+05:30,569.4260021827844,582.8413163053991,558.8578298524412,566.2410888671875,6277840,0.0,0.0
2020-04-24 00:00:00+05:30,565.9515463099465,584.8680470409661,563.2491385711267,578.4016723632812,11127889,0.0,0.0
2020-04-27 00:00:00+05:30,579.0773052803581,610.5887855387468,579.0773052803581,587.4739379882812,14089786,0.0,0.0
2020-04-28 00:00:00+05:30,595.291304320609,599.5861383403779,572.5625377391215,577.7259521484375,8193422,0.0,0.0
2020-04-29 00:00:00+05:30,583.9028842374214,586.7017811295372,569.5224425339849,575.4580078125,6767183,0.0,0.0
2020-04-30 00:00:00+05:30,586.7018840895121,590.128079916099,565.6620268645805,569.0399780273438,9099721,0.0,0.0
2020-05-04 00:00:00+05:30,568.4608683681562,595.4362303547598,560.3537628117357,590.5140380859375,16815950,0.0,0.0
2020-05-05 00:00:00+05:30,601.3234065451418,601.3234065451418,574.2515591112528,576.0853271484375,9257154,0.0,0.0
2020-05-06 00:00:00+05:30,576.664419428024,584.8680136793013,569.4259539121911,571.1149291992188,6978135,0.0,0.0
2020-05-07 00:00:00+05:30,577.1470497465262,580.8145275789421,567.0131968663615,568.99169921875,4620871,0.0,0.0
2020-05-08 00:00:00+05:30,577.1469661331719,580.2353897734348,568.9433721329513,571.2597045898438,5051303,0.0,0.0
2020-05-11 00:00:00+05:30,579.9940882622981,579.9940882622981,563.1043364719387,565.6136474609375,5853892,0.0,0.0
2020-05-12 00:00:00+05:30,566.530521751809,573.0933848391285,546.455857464276,550.2681274414062,8868938,0.0,0.0
2020-05-13 00:00:00+05:30,579.0772944620819,583.9029385825993,549.0618115951795,550.3164672851562,10438589,0.0,0.0
2020-05-14 00:00:00+05:30,551.0884909602621,557.7479025923719,546.3593367395719,549.882080078125,8546002,0.0,0.0
2020-05-15 00:00:00+05:30,552.0535722369765,564.6002443332715,545.8767254883977,550.412841796875,14388403,0.0,0.0
2020-05-18 00:00:00+05:30,550.7023508059608,583.9027979198137,550.6058615095103,579.511474609375,22898114,0.0,0.0
2020-05-19 00:00:00+05:30,579.0772576108258,587.5703789410943,569.6190075178727,574.203369140625,10951060,0.0,0.0
2020-05-20 00:00:00+05:30,576.1819415993934,602.5781929156437,574.6377589534686,599.0072631835938,13440063,0.0,0.0
2020-05-21 00:00:00+05:30,599.0072073989099,604.9909587747043,590.9483466539966,595.098388671875,7916771,0.0,0.0
2020-05-22 00:00:00+05:30,595.1949224791922,619.467875628798,588.8250372719693,617.0550537109375,10874832,0.0,0.0
2020-05-26 00:00:00+05:30,617.6824124142607,624.3418244858161,602.2885967610171,605.8113403320312,8859302,0.0,0.0
2020-05-27 00:00:00+05:30,608.0310398557023,615.5590314249413,603.9774878086422,610.9746704101562,7710100,0.0,0.0
2020-05-28 00:00:00+05:30,611.8915993824506,615.4143427207878,604.2188143911725,606.4385986328125,5488625,0.0,0.0
2020-05-29 00:00:00+05:30,610.926553375979,628.2506277688674,608.996295703385,625.5482788085938,10580203,0.0,0.0
2020-06-01 00:00:00+05:30,626.3685516476168,629.8429915455065,612.4224295868949,620.09521484375,7439123,0.0,0.0
2020-06-02 00:00:00+05:30,622.4115143790076,635.6820338374106,613.8218454941292,615.3660278320312,6883363,0.0,0.0
2020-06-03 00:00:00+05:30,624.2935183524553,626.8511331435456,613.1462928931534,618.840576171875,5044700,0.0,0.0
2020-06-04 00:00:00+05:30,620.5777502711724,641.6175440200053,620.0951859241496,637.5157470703125,10452388,0.0,0.0
2020-06-05 00:00:00+05:30,641.8106234550154,646.3949850511227,626.3685633418121,628.2023315429688,6481383,0.0,0.0
2020-06-08 00:00:00+05:30,633.8000634656717,634.8616815305699,610.9747449093016,612.9532470703125,6263334,0.0,0.0
2020-06-09 00:00:00+05:30,616.6207891241044,631.4837367032537,614.8352655717246,617.7306518554688,8968365,0.0,0.0
2020-06-10 00:00:00+05:30,624.245201736315,628.0574717016453,617.4893011571195,620.5294799804688,5425984,0.0,0.0
2020-06-11 00:00:00+05:30,623.1353330830419,624.3899885399369,610.7333946531917,612.856689453125,3172467,0.0,0.0
2020-06-12 00:00:00+05:30,594.8089148381833,622.5081253766095,594.8089148381833,621.1569213867188,5579009,0.0,0.0
2020-06-15 00:00:00+05:30,620.5777819143257,630.7116337185254,614.787009454783,621.2051391601562,4520180,0.0,0.0
2020-06-16 00:00:00+05:30,622.0254561966523,627.3336641238541,610.3956669738665,615.55908203125,2927072,0.0,0.0
2020-06-17 00:00:00+05:30,617.6823701181166,621.3498474093367,612.8567266015689,618.0201416015625,2648039,0.0,0.0
2020-06-18 00:00:00+05:30,619.27493352148,622.3150539731992,614.2080071951596,619.6609497070312,2161524,0.0,0.0
2020-06-19 00:00:00+05:30,626.2237975747322,626.2237975747322,609.4788364773026,614.0149536132812,4476020,0.0,0.0
2020-06-22 00:00:00+05:30,666.9039847549359,668.3516779201058,628.9261909513597,633.0762329101562,29312493,0.0,0.0
2020-06-23 00:00:00+05:30,650.4967710477631,650.4967710477631,632.5454000385353,636.7919311523438,8287482,0.0,0.0
2020-06-24 00:00:00+05:30,636.9849658383955,639.1565054946627,606.3903731220735,609.1892700195312,6955942,0.0,0.0
2020-06-25 00:00:00+05:30,609.9613570280601,619.6126443228078,607.21076371177,612.76025390625,5816404,0.0,0.0
2020-06-26 00:00:00+05:30,616.7172581343835,621.2051302891543,609.575281973557,612.76025390625,3847728,0.0,0.0
2020-06-29 00:00:00+05:30,614.7870193020243,625.4034356478992,613.2428368507927,622.4115600585938,6772032,0.0,0.0
2020-06-30 00:00:00+05:30,625.3551477288848,627.237160459539,615.752105462649,617.9236450195312,4319880,0.0,0.0
2020-07-01 00:00:00+05:30,620.1917349681436,620.1917349681436,599.3932213894947,605.2322387695312,4809651,0.0,0.0
2020-07-02 00:00:00+05:30,608.0311014824214,631.6285107736909,604.1705865523742,623.6661987304688,6169821,0.0,0.0
2020-07-03 00:00:00+05:30,630.1807638839299,630.1807638839299,613.3392571578006,616.524169921875,5379171,0.0,0.0
2020-07-06 00:00:00+05:30,617.6823605698642,621.7841574955233,607.2589825166037,612.4706420898438,5604802,0.0,0.0
2020-07-07 00:00:00+05:30,615.7039260425663,620.1917395915339,613.0498218585107,614.3527221679688,3781547,0.0,0.0
2020-07-08 00:00:00+05:30,621.0120515667707,625.4033752132239,610.44388089871,612.2776489257812,6952585,0.0,0.0
