Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00+05:30,202.54419239289172,217.75970130322776,201.70436897940095,215.38845825195312,17211191,0.0,0.0
2020-09-02 00:00:00+05:30,216.27766380595875,220.27914952027723,209.95433915132858,218.59951782226562,15151681,0.0,0.0
2020-09-03 00:00:00+05:30,219.34053363700835,223.29261532416166,216.4752804442203,218.99472045898438,10668592,0.0,0.0
2020-09-04 00:00:00+05:30,214.35104273523694,214.64745189805146,206.49628283863177,208.1265106201172,12963624,0.0,0.0
2020-09-07 00:00:00+05:30,208.86749388325654,209.85551422343465,200.12352291827656,202.0995635986328,7217754,0.0,0.0
2020-09-08 00:00:00+05:30,203.77923207560337,205.50826798412365,189.9469448074412,192.46640014648438,9146956,0.0,0.0
2020-09-09 00:00:00+05:30,188.71190280797146,194.640025409269,183.27779042344872,191.47836303710938,16704093,0.0,0.0
2020-09-10 00:00:00+05:30,194.14602572013465,198.19691574774714,189.99634268940736,193.55320739746094,8810657,0.0,0.0
2020-09-11 00:00:00+05:30,194.14603004647108,200.27175418795434,192.9604084506996,199.43194580078125,7544839,0.0,0.0
2020-09-14 00:00:00+05:30,208.47230709840488,208.81812027327894,204.02621524085595,207.1384735107422,8616933,0.0,0.0
2020-09-15 00:00:00+05:30,207.13848014008448,208.96632399264055,200.1235440303733,203.7298126220703,6413799,0.0,0.0
2020-09-16 00:00:00+05:30,205.50824557629642,207.28668533205953,199.72832013906506,201.70436096191406,3669131,0.0,0.0
2020-09-17 00:00:00+05:30,197.7029103683158,201.55618433250928,196.220879601165,199.8271484375,4272232,0.0,0.0
2020-09-18 00:00:00+05:30,199.1355356327264,201.06217260067857,194.73884740432362,195.92446899414062,6008911,0.0,0.0
2020-09-21 00:00:00+05:30,195.52924107957475,196.1714634178527,166.58025394723225,172.31076049804688,25867997,0.0,0.0
2020-09-22 00:00:00+05:30,170.92752371309308,173.29876656657638,157.68805680848826,167.86465454101562,27153451,0.0,0.0
2020-09-23 00:00:00+05:30,170.3841256658643,179.27630982434252,158.0832739285019,173.69400024414062,23576538,0.0,0.0
2020-09-24 00:00:00+05:30,170.18650761531606,172.3107453664738,160.35570801354893,162.23294067382812,14821717,0.0,0.0
2020-09-25 00:00:00+05:30,165.88863329175555,177.54727802226998,164.4560066046491,173.743408203125,19509333,0.0,0.0
2020-09-28 00:00:00+05:30,173.94101975098226,185.00684682632968,173.7434186574219,181.6475830078125,13944924,0.0,0.0
2020-09-29 00:00:00+05:30,182.09217754716374,192.16998343172597,179.91853550555166,189.84812927246094,15149304,0.0,0.0
2020-09-30 00:00:00+05:30,189.45292763765534,191.62656968531317,182.14158209298913,184.61163330078125,11724469,0.0,0.0
2020-10-01 00:00:00+05:30,184.61162666050524,192.56517920271847,184.56222262292718,188.02029418945312,11995777,0.0,0.0
2020-10-05 00:00:00+05:30,190.39153100976785,195.77623925785926,189.4035105944852,194.34361267089844,11064608,0.0,0.0
2020-10-06 00:00:00+05:30,196.5666584694847,199.97532588465594,188.81070726047125,191.62655639648438,11790447,0.0,0.0
2020-10-07 00:00:00+05:30,190.44095457522442,194.54123368872814,184.95743769287856,189.3541259765625,12626537,0.0,0.0
2020-10-08 00:00:00+05:30,190.58914411545834,195.43045350172315,189.7493357550219,192.16998291015625,10023987,0.0,0.0
2020-10-09 00:00:00+05:30,193.4050038278818,199.58013166402108,189.94693223964381,191.52777099609375,16913000,0.0,0.0
2020-10-12 00:00:00+05:30,191.62657422969272,194.3436306226984,187.87209328961285,190.68795776367188,6001195,0.0,0.0
2020-10-13 00:00:00+05:30,191.13253160646002,192.07114791351802,188.51428373793078,189.50230407714844,2920797,0.0,0.0
2020-10-14 00:00:00+05:30,188.66250495925368,189.60112138671346,185.99485271636948,187.87208557128906,3323914,0.0,0.0
2020-10-15 00:00:00+05:30,188.90952749628954,190.3915583318922,179.2269230218192,180.70895385742188,5978662,0.0,0.0
2020-10-16 00:00:00+05:30,182.28977705230912,192.46639092733912,176.85566445725382,191.3795623779297,10870513,0.0,0.0
2020-10-19 00:00:00+05:30,191.87355385094992,200.41993914212944,188.4648865716678,199.28370666503906,12505282,0.0,0.0
2020-10-20 00:00:00+05:30,197.60408462070092,200.86455503214154,194.98583652987472,198.04869079589844,6697295,0.0,0.0
2020-10-21 00:00:00+05:30,199.77772751619938,207.4842898694049,199.1355202684303,206.59507751464844,13220570,0.0,0.0
2020-10-22 00:00:00+05:30,205.55765928495285,208.47231662061057,202.54419387310506,205.7058563232422,13031394,0.0,0.0
2020-10-23 00:00:00+05:30,206.19988314128736,211.6339960970165,199.77774964815288,203.77923583984375,16788014,0.0,0.0
2020-10-26 00:00:00+05:30,202.1984023694983,202.1984023694983,183.42601165560606,193.35562133789062,23104866,0.0,0.0
2020-10-27 00:00:00+05:30,191.62657816641817,193.30621004685557,187.47689496886787,190.73736572265625,12159953,0.0,0.0
2020-10-28 00:00:00+05:30,191.08315673700457,197.99930016705537,186.73587261137115,188.31671142578125,12921177,0.0,0.0
2020-10-29 00:00:00+05:30,186.48883575362723,190.58911405900486,183.57417881929908,187.3286590576172,10243697,0.0,0.0
2020-10-30 00:00:00+05:30,188.71190713030862,193.0591911071007,182.28977416514104,189.20591735839844,20919229,0.0,0.0
2020-11-02 00:00:00+05:30,189.20592407281066,192.4169906693466,185.00683698503286,188.51431274414062,14266886,0.0,0.0
2020-11-03 00:00:00+05:30,190.0951249742363,200.37054650657052,190.04573601346175,199.23431396484375,19495118,0.0,0.0
2020-11-04 00:00:00+05:30,199.87655199547035,208.32413036302418,198.59212231850955,205.06365966796875,20281048,0.0,0.0
2020-11-05 00:00:00+05:30,207.5336784318723,210.8929416060292,204.1744001817212,209.114501953125,13030954,0.0,0.0
2020-11-06 00:00:00+05:30,209.16391086917054,213.41240150696174,206.99026905420595,209.75672912597656,10323094,0.0,0.0
2020-11-09 00:00:00+05:30,209.7567488023202,211.83158274378317,206.49627823602586,207.4842987060547,5612423,0.0,0.0
2020-11-10 00:00:00+05:30,209.50972254960212,212.02917750921375,205.60704510188708,211.2881622314453,6709096,0.0,0.0
2020-11-11 00:00:00+05:30,211.3869701875397,217.36449686656945,210.05315163872848,216.52467346191406,8316444,0.0,0.0
2020-11-12 00:00:00+05:30,217.3645070641685,219.2911439979471,212.52321270995594,215.48727416992188,5125578,0.0,0.0
2020-11-13 00:00:00+05:30,214.84503224601008,214.84503224601008,210.44834449591872,212.523193359375,4166342,0.0,0.0
2020-11-14 00:00:00+05:30,214.40043548190346,215.8824661419166,212.32558652748682,213.8076171875,761948,0.0,0.0
2020-11-17 00:00:00+05:30,214.40042695270822,227.98570746238443,214.40042695270822,226.1084747314453,10920316,0.0,0.0
2020-11-18 00:00:00+05:30,225.26866541969028,226.89889315219762,220.87197737735602,225.3180694580078,4081823,0.0,0.0
2020-11-19 00:00:00+05:30,222.30459671930475,232.58000315948783,221.5635813969071,230.85096740722656,11777158,0.0,0.0
2020-11-20 00:00:00+05:30,233.91384863939402,242.0650175993729,228.92434220020775,233.71624755859375,18339216,0.0,0.0
2020-11-23 00:00:00+05:30,236.1368795628617,242.85542141081163,235.64286935457122,239.1503448486328,9931028,0.0,0.0
2020-11-24 00:00:00+05:30,240.97819507138794,242.7072309546521,232.87642994786378,238.06353759765625,8472362,0.0,0.0
2020-11-25 00:00:00+05:30,238.7057559405293,245.02908103357797,229.22075322496005,232.38241577148438,11344961,0.0,0.0
2020-11-26 00:00:00+05:30,231.78960238530837,247.7955305762028,229.46774830958176,246.6099090576172,12732331,0.0,0.0
2020-11-27 00:00:00+05:30,247.00511869837027,249.2281647666556,239.24915194084303,241.07699584960938,12116579,0.0,0.0
2020-12-01 00:00:00+05:30,243.05303042632147,254.36587662687967,240.68178737938976,250.11737060546875,9734697,0.0,0.0
2020-12-02 00:00:00+05:30,249.17874388902186,265.1352825242428,248.19072348099562,255.99609375,22314238,0.0,0.0
2020-12-03 00:00:00+05:30,256.49015849536494,262.0230799872581,256.49015849536494,259.99761962890625,11854299,0.0,0.0
2020-12-04 00:00:00+05:30,260.5410201638825,268.1981791050994,254.46466991474168,264.0978698730469,17365825,0.0,0.0
2020-12-07 00:00:00+05:30,264.0978726419963,269.6307935782522,261.331427249865,263.1592712402344,10334837,0.0,0.0
2020-12-08 00:00:00+05:30,264.69066283569157,265.48109725795274,251.15478618136677,257.18170166015625,12708530,0.0,0.0
2020-12-09 00:00:00+05:30,259.05894607862405,261.8253909791176,253.08140491036082,255.008056640625,6605175,0.0,0.0
2020-12-10 00:00:00+05:30,253.9212678230484,260.4422091360622,249.52457962496922,256.2925109863281,7720336,0.0,0.0
2020-12-11 00:00:00+05:30,257.3793108273812,261.084387278831,255.4526590118315,257.4781188964844,6458937,0.0,0.0
2020-12-14 00:00:00+05:30,261.67720162130877,266.17268225425926,257.8733171577412,260.145751953125,9956703,0.0,0.0
2020-12-15 00:00:00+05:30,260.83741401548923,270.66823012724905,258.26855466524114,269.531982421875,9969730,0.0,0.0
2020-12-16 00:00:00+05:30,271.7055975926162,283.90765500580954,269.8777539056864,282.1786193847656,16676228,0.0,0.0
2020-12-17 00:00:00+05:30,281.58586001353484,283.4630930498928,272.24905364702505,274.7685241699219,7336203,0.0,0.0
2020-12-18 00:00:00+05:30,274.669688398743,277.5843608220443,267.4077319736297,268.79095458984375,6978398,0.0,0.0
2020-12-21 00:00:00+05:30,266.2715146357921,270.42121263896473,241.9168162662933,249.77157592773438,9801151,0.0,0.0
2020-12-22 00:00:00+05:30,249.9691497915571,258.76252491983473,243.34941642887676,256.9841003417969,11697459,0.0,0.0
2020-12-23 00:00:00+05:30,258.3673410822932,260.244573858994,251.45119810877102,259.1577453613281,9481749,0.0,0.0
2020-12-24 00:00:00+05:30,261.5784304406397,266.27152787064176,254.90929198747892,256.1443176269531,10510931,0.0,0.0
2020-12-28 00:00:00+05:30,256.193679762035,265.7774897814946,256.09490184281606,263.94964599609375,8007419,0.0,0.0
2020-12-29 00:00:00+05:30,265.7775137914398,267.8523628663068,254.71167216014408,256.2925109863281,8428134,0.0,0.0
2020-12-30 00:00:00+05:30,260.1457598979173,265.6786801818997,257.08292077198917,262.7640380859375,9449170,0.0,0.0
2020-12-31 00:00:00+05:30,260.83739451707555,267.2595273366247,258.91074261041445,263.258056640625,7949979,0.0,0.0
2021-01-01 00:00:00+05:30,265.0859131957036,269.58142498767285,264.88832716818575,266.91375732421875,8047337,0.0,0.0
2021-01-04 00:00:00+05:30,270.02599021937607,286.5259446075749,269.43320204178224,284.2535095214844,16083859,0.0,0.0
2021-01-05 00:00:00+05:30,283.06786465183103,284.54989535681443,278.72058061427805,281.2400207519531,7992858,0.0,0.0
2021-01-06 00:00:00+05:30,282.52444585880824,287.1187346952078,274.817868636212,280.79541015625,12378749,0.0,0.0
2021-01-07 00:00:00+05:30,284.54990955327185,301.00044516892166,283.8088941638102,294.43011474609375,16883643,0.0,0.0
2021-01-08 00:00:00+05:30,296.90017578250377,298.9750249714493,287.4151724558918,290.2804260253906,9970177,0.0,0.0
2021-01-11 00:00:00+05:30,291.46601952666873,291.71302462796257,281.48700740400176,289.53936767578125,8300395,0.0,0.0
2021-01-12 00:00:00+05:30,288.99596673500986,303.3222625218736,286.9211178665144,290.8731994628906,12056629,0.0,0.0
2021-01-13 00:00:00+05:30,293.73848684902015,302.08727225589195,284.846302220065,296.1591491699219,10560096,0.0,0.0
2021-01-14 00:00:00+05:30,296.109712878363,297.3941272809071,287.8597368719003,290.1321716308594,5834247,0.0,0.0
2021-01-15 00:00:00+05:30,291.4660394470827,300.3582237014005,289.68761465701596,295.4181213378906,12385982,0.0,0.0
2021-01-18 00:00:00+05:30,295.418133696483,295.81333587169837,276.1023447078948,279.06640625,9306301,0.0,0.0
2021-01-19 00:00:00+05:30,282.5738288711559,295.12169976644,280.7954042467485,292.355224609375,8412997,0.0,0.0
2021-01-20 00:00:00+05:30,292.45405676219735,303.0752767290677,290.52740480043354,301.3956298828125,11213922,0.0,0.0
2021-01-21 00:00:00+05:30,303.3222648076384,306.7803362305268,291.66363607126783,297.4929504394531,16599082,0.0,0.0
2021-01-22 00:00:00+05:30,301.14863922258263,305.54534255047645,274.76850971119893,278.2759704589844,24406863,0.0,0.0
2021-01-25 00:00:00+05:30,283.5618521425763,287.3163175665951,264.9870808574472,276.2998962402344,14820160,0.0,0.0
2021-01-27 00:00:00+05:30,276.64572932247495,277.040931476823,262.81344285635123,268.79095458984375,11603788,0.0,0.0
2021-01-28 00:00:00+05:30,259.8493876774091,271.4092394181516,259.8493876774091,267.70416259765625,8213950,0.0,0.0
2021-01-29 00:00:00+05:30,270.42120564728975,271.7056201544965,255.1068888749454,258.6143493652344,10965798,0.0,0.0
2021-02-01 00:00:00+05:30,258.8613718943553,276.9915541623929,254.0694664224009,274.1756896972656,12684256,0.0,0.0
2021-02-02 00:00:00+05:30,276.84333979205604,282.87024036411304,267.9511558178186,272.7924499511719,13596700,0.0,0.0
2021-02-03 00:00:00+05:30,274.5708726535171,291.2684119622991,271.9526245330971,282.079833984375,12034014,0.0,0.0
2021-02-04 00:00:00+05:30,280.9436280151606,289.2429939723549,278.6711628321245,284.9450988769531,8512753,0.0,0.0
2021-02-05 00:00:00+05:30,287.8597265875146,297.4435056111464,277.13970007300964,295.6156921386719,14614529,0.0,0.0
2021-02-08 00:00:00+05:30,298.5797761091904,307.8671618129252,294.23246223970676,303.470458984375,15504570,0.0,0.0
2021-02-09 00:00:00+05:30,303.3222506494653,313.44945934378785,301.19801290495633,306.039306640625,17242835,0.0,0.0
2021-02-10 00:00:00+05:30,310.2384343331706,314.5857184654025,300.30884045432316,307.718994140625,15272126,0.0,0.0
2021-02-11 00:00:00+05:30,306.28636504924305,314.19052930857833,304.6561372011539,311.7698669433594,8020929,0.0,0.0
2021-02-12 00:00:00+05:30,312.16506993729155,313.1036712636715,303.42108301685704,304.606689453125,6546595,0.0,0.0
2021-02-15 00:00:00+05:30,307.274349659644,310.7324211188361,302.7788688234903,304.9031066894531,6379749,0.0,0.0
2021-02-16 00:00:00+05:30,305.29830174009373,331.8760443077816,305.1006856005017,328.66497802734375,26320619,0.0,0.0
2021-02-17 00:00:00+05:30,325.1575339527612,325.7503522491984,317.20395129221066,321.30426025390625,9900841,0.0,0.0
2021-02-18 00:00:00+05:30,321.6006617432076,328.912007162578,321.6006617432076,323.9225158691406,8261985,0.0,0.0
2021-02-19 00:00:00+05:30,321.007822910176,328.96140524566545,308.60817891309506,317.6485595703125,11751459,0.0,0.0
2021-02-22 00:00:00+05:30,316.2159446384923,328.41800367697147,314.1905147019965,317.7967834472656,11165599,0.0,0.0
2021-02-23 00:00:00+05:30,319.72341513289774,337.90298489819185,317.3027530340882,332.86407470703125,12824670,0.0,0.0
2021-02-24 00:00:00+05:30,334.9389445367036,340.52125424858355,328.02280113919056,334.09912109375,7132578,0.0,0.0
2021-02-25 00:00:00+05:30,336.22334938014984,342.79370953930487,335.9269553039136,340.76824951171875,6333361,0.0,0.0
2021-02-26 00:00:00+05:30,333.95091712183347,341.7562727638093,328.0227943326885,331.8760681152344,8851273,0.0,0.0
2021-03-01 00:00:00+05:30,333.9509225382744,344.52275374451375,328.61561797190757,341.26226806640625,5995931,0.0,0.0
2021-03-02 00:00:00+05:30,342.10208928597524,342.10208928597524,331.33267214462745,334.247314453125,7687364,0.0,0.0
2021-03-03 00:00:00+05:30,337.2607989339416,350.5496563797395,336.9149857334355,345.362548828125,8703428,0.0,0.0
2021-03-04 00:00:00+05:30,334.59309835686116,339.8790134629178,331.1844461095459,332.51824951171875,8664486,0.0,0.0
2021-03-05 00:00:00+05:30,329.5047939152296,329.65299094056576,309.7443864840314,318.4883728027344,13458441,0.0,0.0
2021-03-08 00:00:00+05:30,321.69947964571224,328.3686179961526,318.38960495250257,320.16802978515625,6022231,0.0,0.0
2021-03-09 00:00:00+05:30,322.5886764618807,325.6515458828818,305.6935207607377,309.1022033691406,8121292,0.0,0.0
2021-03-10 00:00:00+05:30,311.67103535656236,318.43895071690525,307.66953479794853,316.5123291015625,6903410,0.0,0.0
2021-03-12 00:00:00+05:30,323.0826620474783,328.5167741002646,310.23839719543787,313.84466552734375,8661309,0.0,0.0
2021-03-15 00:00:00+05:30,316.61117181764814,323.3790879186617,312.0168525084454,322.1934814453125,7642941,0.0,0.0
2021-03-16 00:00:00+05:30,324.0707143858294,324.95992677905065,316.16655062032135,319.67401123046875,4796079,0.0,0.0
2021-03-17 00:00:00+05:30,316.16656123481783,320.61265350218247,301.9390720096496,305.05133056640625,6430311,0.0,0.0
2021-03-18 00:00:00+05:30,308.31177166522053,314.7833237522668,298.97499643415665,305.6441345214844,6372698,0.0,0.0
2021-03-19 00:00:00+05:30,302.33430207110104,313.2025286161406,293.14572259836586,309.2998352050781,12819655,0.0,0.0
2021-03-22 00:00:00+05:30,309.250418992687,319.92102841789944,305.2983369608316,317.1051940917969,7824327,0.0,0.0
2021-03-23 00:00:00+05:30,318.19200839724334,321.6006913805074,309.89264174685496,311.8686828613281,8085284,0.0,0.0
2021-03-24 00:00:00+05:30,307.27437023560583,312.1156645722636,301.34624733716976,303.2234802246094,7978045,0.0,0.0
2021-03-25 00:00:00+05:30,302.8282624154488,309.9420215868201,293.68907341922403,305.5453186035156,12384761,0.0,0.0
2021-03-26 00:00:00+05:30,310.48543776438135,323.8731032905609,307.2743711844792,320.3162536621094,9743664,0.0,0.0
2021-03-30 00:00:00+05:30,325.65154847191695,336.81616756885444,324.2683258633039,332.41949462890625,9379719,0.0,0.0
2021-03-31 00:00:00+05:30,332.962914748401,343.3371301930841,329.99885319277723,339.4838562011719,6912102,0.0,0.0
2021-04-01 00:00:00+05:30,342.25028554042257,369.02564636749895,341.8550833819401,366.456787109375,14147031,0.0,0.0
2021-04-05 00:00:00+05:30,366.456755165432,381.37586902558735,354.9463236980369,378.26361083984375,11514234,0.0,0.0
2021-04-06 00:00:00+05:30,387.50161634281596,392.2441022436561,379.7950390639632,384.1917419433594,16986573,0.0,0.0
2021-04-07 00:00:00+05:30,385.52561734573874,390.16929567904106,380.7337118134642,384.1423645019531,10294775,0.0,0.0
2021-04-08 00:00:00+05:30,388.7860383674942,422.3787329151303,386.7111894385656,410.6706848144531,27365406,0.0,0.0
2021-04-09 00:00:00+05:30,411.01654728411324,421.14375788426264,396.69024936195063,407.4102783203125,14532585,0.0,0.0
2021-04-12 00:00:00+05:30,400.04948538514026,404.7425826541543,381.5241014285056,384.3399658203125,11886755,0.0,0.0
2021-04-13 00:00:00+05:30,384.3399527668848,406.71860979604935,379.6962446186735,404.54498291015625,12033319,0.0,0.0
2021-04-15 00:00:00+05:30,408.8922619240181,417.88325388804424,398.1722342035251,409.33685302734375,12092334,0.0,0.0
2021-04-16 00:00:00+05:30,411.70813358444633,419.6122971846124,406.6692232589422,409.04046630859375,9209394,0.0,0.0
2021-04-19 00:00:00+05:30,398.1722558036869,413.6841894925679,393.3309614533457,408.8428649902344,10772613,0.0,0.0
