Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+05:30,545.6867765059254,565.0602955385365,543.3601040130941,560.7392578125,7486583,0.0,0.0
2020-12-28 00:00:00+05:30,568.8590524145308,569.2864205575471,555.1361471533118,557.4154052734375,12299793,0.0,0.0
2020-12-29 00:00:00+05:30,560.1219804724342,566.010015718672,553.8066350418582,560.8817138671875,7430043,0.0,0.0
2020-12-30 00:00:00+05:30,565.0603239503625,565.0603239503625,552.2396275245981,554.6138305664062,5589703,0.0,0.0
2020-12-31 00:00:00+05:30,555.231020725824,564.9652509914318,552.761815343508,562.5435180664062,8835267,0.0,0.0
2021-01-01 00:00:00+05:30,562.6860712399273,569.5712594534116,556.370668520605,566.2473754882812,8229768,0.0,0.0
2021-01-04 00:00:00+05:30,569.8086844823878,578.7831828557727,565.250226599316,573.9873046875,11329298,0.0,0.0
2021-01-05 00:00:00+05:30,577.8335501449671,578.0709704500671,569.8087322398015,573.0851440429688,7790158,0.0,0.0
2021-01-06 00:00:00+05:30,573.7022901104222,580.2076399791256,566.1523722526256,574.8419189453125,6422080,0.0,0.0
2021-01-07 00:00:00+05:30,575.554301531037,577.4061915341737,567.9093791734142,571.6131591796875,4555702,0.0,0.0
2021-01-08 00:00:00+05:30,576.4564242108615,591.4613739072537,573.6073809281061,589.56201171875,11451416,0.0,0.0
2021-01-11 00:00:00+05:30,592.3161036444171,596.3997207125603,583.1516579988498,589.751953125,7516087,0.0,0.0
2021-01-12 00:00:00+05:30,589.752002551733,592.5061011115433,576.5039387277108,578.97314453125,6747035,0.0,0.0
2021-01-13 00:00:00+05:30,580.2551571566636,583.5790410356298,567.197041917868,571.992919921875,6186661,0.0,0.0
2021-01-14 00:00:00+05:30,571.9929209773647,580.8724741344919,566.3898372065577,576.50390625,6730284,0.0,0.0
2021-01-15 00:00:00+05:30,578.3558471892972,585.7633489102637,568.0042989883462,573.892333984375,8389544,0.0,0.0
2021-01-18 00:00:00+05:30,573.7023194013033,576.7887829229178,549.3430343859976,552.1920776367188,7414570,0.0,0.0
2021-01-19 00:00:00+05:30,557.3678991303772,572.6577427069611,553.9964846222286,566.5322875976562,5500391,0.0,0.0
2021-01-20 00:00:00+05:30,570.9483180904606,573.2275180685759,563.1134486150684,564.775390625,5182972,0.0,0.0
2021-01-21 00:00:00+05:30,567.9093772990274,568.6216382237335,551.4324310930691,553.5692138671875,4546393,0.0,0.0
2021-01-22 00:00:00+05:30,553.5690861611819,557.4152826745055,541.887963319632,546.2565307617188,5591688,0.0,0.0
2021-01-25 00:00:00+05:30,548.0609250055319,564.1105583530001,538.4691693369547,556.8930053710938,8149590,0.0,0.0
2021-01-27 00:00:00+05:30,556.4182596187244,556.4182596187244,535.3827970458898,541.1283569335938,8534047,0.0,0.0
2021-01-28 00:00:00+05:30,526.9780144599284,545.5917390288666,522.7044499244544,535.9524536132812,9863454,0.0,0.0
2021-01-29 00:00:00+05:30,539.4189748946852,569.8087762972027,526.2183817248882,556.7031860351562,22539938,0.0,0.0
2021-02-01 00:00:00+05:30,566.0098955240336,569.2388342209844,550.435103401223,560.4542846679688,12621971,0.0,0.0
2021-02-02 00:00:00+05:30,566.9121286659152,585.8582776832917,561.7363552202959,578.7831420898438,15788247,0.0,0.0
2021-02-03 00:00:00+05:30,581.6798003320072,615.7733824268416,579.7804377186782,597.5394897460938,23788455,0.0,0.0
2021-02-04 00:00:00+05:30,600.6733750730682,608.7456654890699,594.7378674142434,599.7236938476562,7926593,0.0,0.0
2021-02-05 00:00:00+05:30,601.6229572574094,611.8320287499384,591.7937813780824,602.81005859375,10981738,0.0,0.0
2021-02-08 00:00:00+05:30,608.6505943184302,612.4017880096592,600.7207229525245,602.715087890625,6479801,0.0,0.0
2021-02-09 00:00:00+05:30,605.3496848173526,612.3908388487806,594.9076432148498,597.3983764648438,5794015,5.5,0.0
2021-02-10 00:00:00+05:30,596.8714612114553,605.014318959144,588.2974993006396,600.7512817382812,6902162,0.0,0.0
2021-02-11 00:00:00+05:30,595.8655368011681,621.4915868163309,595.8655368011681,616.6058959960938,11433578,0.0,0.0
2021-02-12 00:00:00+05:30,626.9042368430318,626.9042368430318,596.2008281453199,600.7991943359375,15471776,0.0,0.0
2021-02-15 00:00:00+05:30,605.4454463396414,610.522746141712,597.1109799253276,601.134521484375,7310676,0.0,0.0
2021-02-16 00:00:00+05:30,604.4873826512978,607.8403237595063,596.823517261107,604.631103515625,6137454,0.0,0.0
2021-02-17 00:00:00+05:30,602.2840816411574,605.8286313642438,593.758007318381,595.1470947265625,4700733,0.0,0.0
2021-02-18 00:00:00+05:30,595.8656005931819,600.8950128168382,588.2975092874163,590.1655883789062,5633766,0.0,0.0
2021-02-19 00:00:00+05:30,590.0219558741144,596.1530140989252,575.9395892399884,581.7832641601562,7301975,0.0,0.0
2021-02-22 00:00:00+05:30,582.4538758042712,585.1841049588384,565.5933922613602,570.2874755859375,5330343,0.0,0.0
2021-02-23 00:00:00+05:30,570.0000025260805,582.7890548247485,567.126052933512,578.6697387695312,7564187,0.0,0.0
2021-02-24 00:00:00+05:30,581.5916478018738,583.7471102630462,570.8143354960114,576.1790771484375,3296243,0.0,0.0
2021-02-25 00:00:00+05:30,580.9211083291175,592.8958998227861,577.3765583528592,583.938720703125,6261754,0.0,0.0
2021-02-26 00:00:00+05:30,579.5319830825408,595.2428734167424,565.2101216946218,569.6168212890625,15404415,0.0,0.0
2021-03-01 00:00:00+05:30,574.7899414226093,585.136148674085,571.9638791831502,579.052978515625,5274758,0.0,0.0
2021-03-02 00:00:00+05:30,583.4117255469091,590.452878156629,579.1008014665132,588.3932495117188,4776776,0.0,0.0
2021-03-03 00:00:00+05:30,590.596736400651,599.1228116201668,586.5253071553911,598.1168823242188,6626297,0.0,0.0
2021-03-04 00:00:00+05:30,595.8655013762617,609.9957524137212,590.1176026491595,592.9436645507812,11530735,0.0,0.0
2021-03-05 00:00:00+05:30,593.4227714657736,593.4227714657736,581.4000926519809,585.5194091796875,6127488,0.0,0.0
2021-03-08 00:00:00+05:30,585.8068670608008,595.7699181145339,585.6152586807927,588.9682006835938,4554461,0.0,0.0
2021-03-09 00:00:00+05:30,592.033606201475,594.8117808162481,581.9747827951393,586.8604736328125,4035628,0.0,0.0
2021-03-10 00:00:00+05:30,592.0336438261282,601.5177013145183,589.4949648454071,599.697509765625,5825924,0.0,0.0
2021-03-12 00:00:00+05:30,601.6134632260184,602.7151673192328,585.80674006801,587.8184814453125,4264170,0.0,0.0
2021-03-15 00:00:00+05:30,588.2016952350847,588.2016952350847,571.4369889376677,580.058837890625,4030762,0.0,0.0
2021-03-16 00:00:00+05:30,580.5378971782058,584.3219430206119,574.0715097096366,576.9933471679688,4189930,0.0,0.0
2021-03-17 00:00:00+05:30,578.6219033073696,578.6219033073696,557.5462710676973,560.1807250976562,7667561,0.0,0.0
2021-03-18 00:00:00+05:30,562.7192976334412,566.6948924252735,547.9663344709637,550.4091796875,5537584,0.0,0.0
2021-03-19 00:00:00+05:30,547.0083825978771,558.1689097641855,538.4823091130821,554.0016479492188,6186643,0.0,0.0
2021-03-22 00:00:00+05:30,554.2890753403886,568.6588238383661,554.2890753403886,566.1680908203125,7033955,0.0,0.0
2021-03-23 00:00:00+05:30,566.3597921357625,569.7127340023825,558.5043166398341,563.1505126953125,5341729,0.0,0.0
2021-03-24 00:00:00+05:30,560.4202582914431,571.916058461524,558.6958999600637,560.7076416015625,7299582,0.0,0.0
2021-03-25 00:00:00+05:30,559.8454161164971,563.2462448470498,547.4874092131865,551.558837890625,4710869,0.0,0.0
2021-03-26 00:00:00+05:30,556.44454233133,565.497495655917,550.4571470730921,562.5277709960938,5761818,0.0,0.0
2021-03-30 00:00:00+05:30,569.9521549093395,573.8319754364392,562.5756720785457,572.5866088867188,4637718,0.0,0.0
2021-03-31 00:00:00+05:30,573.0656508097253,580.5379092344518,570.670692438296,572.6824340820312,5269919,0.0,0.0
2021-04-01 00:00:00+05:30,574.7899371290422,586.956335825738,572.2512581851264,585.0882568359375,6033653,0.0,0.0
2021-04-05 00:00:00+05:30,585.9983897710413,586.2378855933712,567.8445947442995,583.22021484375,5353987,0.0,0.0
2021-04-06 00:00:00+05:30,583.1722613591347,595.7697635759342,578.1428496595282,594.3806762695312,7444994,0.0,0.0
2021-04-07 00:00:00+05:30,594.907678931387,601.9967793310738,590.2614829270327,594.95556640625,4757224,0.0,0.0
2021-04-08 00:00:00+05:30,594.4765060467537,599.6975265583665,587.5311273446001,588.4412231445312,3222479,0.0,0.0
2021-04-09 00:00:00+05:30,587.2437468559825,615.025261796967,583.8908053975878,609.995849609375,16755446,0.0,0.0
2021-04-12 00:00:00+05:30,612.1513615762809,618.7135241454451,589.3513695059137,593.3269653320312,15229597,0.0,0.0
2021-04-13 00:00:00+05:30,597.7815024018091,608.8461964011736,590.2134119158328,600.99072265625,7399207,0.0,0.0
2021-04-15 00:00:00+05:30,606.9782151135116,614.5463068164294,600.1765568518987,606.6429443359375,8588761,0.0,0.0
2021-04-16 00:00:00+05:30,606.6429159632658,622.6891360065105,600.0328079004713,618.9050903320312,9804095,0.0,0.0
2021-04-19 00:00:00+05:30,616.9412151392714,624.0303146021162,608.3193658593748,613.7319946289062,11340358,0.0,0.0
2021-04-20 00:00:00+05:30,616.7495952646425,631.7899437547551,612.2950083023668,618.0429077148438,13831258,0.0,0.0
2021-04-22 00:00:00+05:30,623.3597214531088,630.3529875847656,611.2890972467503,613.0614013671875,11295290,0.0,0.0
2021-04-23 00:00:00+05:30,609.756237530703,618.665468584469,603.6730682900226,611.1453247070312,7668180,0.0,0.0
2021-04-26 00:00:00+05:30,616.9412769108345,616.9412769108345,604.487493370709,608.0320434570312,6527947,0.0,0.0
2021-04-27 00:00:00+05:30,606.1159689430734,615.4563049367152,605.4453690237583,612.3907470703125,5112384,0.0,0.0
2021-04-28 00:00:00+05:30,614.0193843885936,620.102554723101,611.480705352245,616.366455078125,6069155,0.0,0.0
2021-04-29 00:00:00+05:30,621.6832643622537,624.6051016867484,614.1630604942123,617.4202270507812,5676290,0.0,0.0
2021-04-30 00:00:00+05:30,615.0253051781071,638.5916719882554,613.2051134411839,626.9522094726562,10874266,0.0,0.0
2021-05-03 00:00:00+05:30,626.4732725648864,636.0531068162933,622.785001295694,631.502685546875,6567597,0.0,0.0
2021-05-04 00:00:00+05:30,634.1849018432872,636.9630766142469,615.0252371350308,618.0429077148438,5604638,0.0,0.0
2021-05-05 00:00:00+05:30,615.2646986521002,658.996654299557,615.2646986521002,654.6857299804688,25296369,0.0,0.0
2021-05-06 00:00:00+05:30,660.864698638565,667.4269187552175,645.0579755633419,650.8538208007812,11153908,0.0,0.0
2021-05-07 00:00:00+05:30,652.3865345730984,661.9663662114699,649.1293684277913,650.9016723632812,6466334,0.0,0.0
2021-05-10 00:00:00+05:30,659.092511269693,673.9412524392864,654.8773613558668,668.8639526367188,10924222,0.0,0.0
2021-05-11 00:00:00+05:30,669.1512847896523,691.520169776248,666.9479350592793,678.347900390625,14760511,0.0,0.0
2021-05-12 00:00:00+05:30,684.9101134665779,684.9101134665779,670.5882526620221,673.3184814453125,7250661,0.0,0.0
2021-05-14 00:00:00+05:30,673.4622787381837,681.1261453525585,658.1345455094341,662.3975830078125,6851035,0.0,0.0
2021-05-17 00:00:00+05:30,659.0925217080498,669.1513465306291,651.4765426482504,658.2782592773438,6318234,0.0,0.0
2021-05-18 00:00:00+05:30,661.966449659646,666.6126452016996,655.9790541308865,661.7748413085938,4080423,0.0,0.0
2021-05-19 00:00:00+05:30,665.1278363455142,677.0547408930153,661.7748945795071,673.8455200195312,7745431,0.0,0.0
2021-05-20 00:00:00+05:30,670.5881626360151,672.1688581219162,656.2184162938147,657.9906616210938,6226376,0.0,0.0
2021-05-21 00:00:00+05:30,662.6849777580615,665.3194319522569,659.0925402205222,661.3917236328125,3434231,0.0,0.0
2021-05-24 00:00:00+05:30,661.9664055333122,669.0555047550716,660.62520563601,661.9185180664062,3722957,0.0,0.0
2021-05-25 00:00:00+05:30,665.7983536377603,668.0975368083693,661.9664206671833,666.8521118164062,2800233,0.0,0.0
2021-05-26 00:00:00+05:30,670.109260519784,676.4798723032665,666.9479275967382,674.2285766601562,6235460,0.0,0.0
2021-05-27 00:00:00+05:30,677.5335610684879,679.9285188665383,665.3192762984303,670.1091918945312,9875654,0.0,0.0
2021-05-28 00:00:00+05:30,664.8403457009379,665.3193373044688,638.3041991711931,641.6092529296875,28316552,0.0,0.0
2021-05-31 00:00:00+05:30,643.7647033036524,647.309252798711,631.3109218409329,640.2201538085938,13947126,0.0,0.0
2021-06-01 00:00:00+05:30,641.9445794730075,645.0101376962486,636.388288083129,642.8546752929688,6443084,0.0,0.0
2021-06-02 00:00:00+05:30,642.8067750148409,649.608432852517,641.9925126225343,648.9857788085938,4978457,0.0,0.0
2021-06-03 00:00:00+05:30,649.5126338707439,652.2428627045043,645.2017093096549,647.11767578125,3604574,0.0,0.0
2021-06-04 00:00:00+05:30,650.3749641711706,650.7102349783286,644.5312302542205,645.6329345703125,3747803,0.0,0.0
2021-06-07 00:00:00+05:30,645.6328574842652,649.3210698053148,642.7110201099798,646.9739990234375,2793705,0.0,0.0
2021-06-08 00:00:00+05:30,644.7226758531883,651.3806706040493,637.1545853932479,650.2310791015625,5695920,0.0,0.0
2021-06-09 00:00:00+05:30,652.4343917297172,655.9310535035536,639.5495070805168,644.5789184570312,4492551,0.0,0.0
2021-06-10 00:00:00+05:30,644.7706424117181,652.3866212704612,644.7227549412927,647.6445922851562,3099864,0.0,0.0
2021-06-11 00:00:00+05:30,646.8302759943691,657.5117537184744,645.7285719130603,652.6739501953125,3822099,0.0,0.0
2021-06-14 00:00:00+05:30,653.3445930926337,654.9731763531254,643.3336561817599,648.6504516601562,3640962,0.0,0.0
2021-06-15 00:00:00+05:30,648.6505288429847,652.769904189292,643.5253411037407,644.9144287109375,3862284,0.0,0.0
2021-06-16 00:00:00+05:30,646.6387207111356,651.907628805819,638.8311335098409,640.459716796875,4842448,0.0,0.0
2021-06-17 00:00:00+05:30,643.5731374437452,645.2496081359025,633.8496425116272,637.1067504882812,2776147,0.0,0.0
2021-06-18 00:00:00+05:30,638.9748293206865,644.7227288348156,625.2756805061435,640.4118041992188,4158743,0.0,0.0
2021-06-21 00:00:00+05:30,634.1848486617176,646.4470213525873,634.1848486617176,643.1419677734375,2932177,0.0,0.0
2021-06-22 00:00:00+05:30,649.5125648853243,651.6680269369349,637.873046418367,638.7831420898438,4577152,0.0,0.0
2021-06-23 00:00:00+05:30,638.7833245017281,644.1001207198428,636.3404785064503,637.2984619140625,2631031,0.0,0.0
2021-06-24 00:00:00+05:30,636.2924819773637,642.8067563385258,633.7059155259834,636.8672485351562,3460776,0.0,0.0
2021-06-25 00:00:00+05:30,636.8672248337373,648.9378483340771,636.8672248337373,644.0042114257812,3010243,0.0,0.0
2021-06-28 00:00:00+05:30,646.6387276421397,651.3328692014356,641.4177069618598,647.8840942382812,3342385,0.0,0.0
2021-06-29 00:00:00+05:30,644.9621909892434,652.8655524087179,644.8184701206275,649.12939453125,2937766,0.0,0.0
2021-06-30 00:00:00+05:30,649.560557381769,654.7336905303896,645.9202325778721,647.06982421875,3768943,0.0,0.0
2021-07-01 00:00:00+05:30,646.6386058701873,656.9848118699805,645.3932395085673,655.4041748046875,4102748,0.0,0.0
2021-07-02 00:00:00+05:30,656.6974660890912,660.5293987869123,649.7999755388827,652.6260375976562,5071894,0.0,0.0
2021-07-05 00:00:00+05:30,655.2605640305168,656.1706598413577,650.0874309262227,651.6202392578125,1600769,0.0,0.0
2021-07-06 00:00:00+05:30,649.5126396488001,654.3025558703989,644.1479568688723,644.9622192382812,2682423,0.0,0.0
2021-07-07 00:00:00+05:30,639.9327197090703,653.3444832957873,638.1125284054705,651.5242919921875,2576763,0.0,0.0
2021-07-08 00:00:00+05:30,648.5545734265991,652.2907309896946,637.1545508894817,638.8789672851562,2548016,0.0,0.0
2021-07-09 00:00:00+05:30,638.4957752871869,644.0520659136353,636.2924257162603,639.8369750976562,1994075,0.0,0.0
2021-07-12 00:00:00+05:30,640.5076042672401,644.5790332494955,638.4000878058947,640.459716796875,1555035,0.0,0.0
2021-07-13 00:00:00+05:30,642.1362123583303,660.3857830425351,640.8908457274318,654.3026123046875,7744032,0.0,0.0
2021-07-14 00:00:00+05:30,653.2966681964283,663.3076045337868,652.3865724438219,657.1286010742188,2663467,0.0,0.0
2021-07-15 00:00:00+05:30,657.176562285528,659.2841372989435,652.6740289547455,654.3026123046875,1905193,0.0,0.0
2021-07-16 00:00:00+05:30,656.122745113145,666.4210649533297,653.9672828210133,659.667236328125,3479357,0.0,0.0
2021-07-19 00:00:00+05:30,649.5605535600436,662.4454404148106,649.5605535600436,660.2899780273438,1940882,0.0,0.0
2021-07-20 00:00:00+05:30,660.0504489009567,662.5411819236411,645.584925441027,648.0277709960938,2724983,0.0,0.0
2021-07-22 00:00:00+05:30,651.4286693669669,659.2841444269952,647.16563182183,658.4219360351562,2047831,0.0,0.0
2021-07-23 00:00:00+05:30,657.3681352131058,669.5824219733315,652.9613770642761,664.8403930664062,3956261,0.0,0.0
2021-07-26 00:00:00+05:30,665.9900447593245,675.3782700100118,665.9900447593245,673.8455200195312,4715053,0.0,0.0
2021-07-27 00:00:00+05:30,675.3782153525723,676.0488153456358,645.5370126618509,659.3798828125,5327355,0.0,0.0
2021-07-28 00:00:00+05:30,659.3798705394286,662.876532849895,644.2916340943049,658.90087890625,3332667,0.0,0.0
2021-07-29 00:00:00+05:30,658.9009816942745,676.2884040793423,652.0993228303494,673.4623413085938,4397443,0.0,0.0
2021-07-30 00:00:00+05:30,673.4143966341309,750.8194383622216,666.9001216541159,741.4312133789062,35893710,0.0,0.0
2021-08-02 00:00:00+05:30,752.0168441280242,768.2067842879603,731.9949710043784,742.43701171875,18661462,0.0,0.0
2021-08-03 00:00:00+05:30,741.4312220002583,770.5538806232759,733.0967551996417,761.4051513671875,14678219,0.0,0.0
2021-08-04 00:00:00+05:30,757.764702268061,764.3748096584079,746.9395039297908,752.7352905273438,5796169,0.0,0.0
2021-08-05 00:00:00+05:30,752.4957568087407,761.021830146839,750.3881822056618,753.1184692382812,5026619,0.0,0.0
2021-08-06 00:00:00+05:30,753.4538626850479,762.9858081792005,748.7118336733175,752.20849609375,4064324,0.0,0.0
2021-08-09 00:00:00+05:30,755.9925558048737,759.6807681763557,749.1429517199372,755.6572265625,2873586,0.0,0.0
2021-08-10 00:00:00+05:30,756.7589440031533,765.2370730940767,749.3345731880448,760.0160522460938,5656020,0.0,0.0
2021-08-11 00:00:00+05:30,760.6386450140293,761.5966281941478,740.8083814914473,746.7957763671875,4275776,0.0,0.0
2021-08-12 00:00:00+05:30,747.2269087389424,748.4243877593573,740.6647470953304,745.9336547851562,2821380,0.0,0.0
2021-08-13 00:00:00+05:30,736.689155700192,755.3698299994817,735.3959016369668,745.598388671875,4319920,0.0,0.0
2021-08-16 00:00:00+05:30,742.6286640889841,750.1009221170913,738.6530100151697,747.9933471679688,2310304,0.0,0.0
2021-08-17 00:00:00+05:30,750.1008106315354,759.8722505101379,745.5025031800318,751.2025146484375,5686055,0.0,0.0
2021-08-18 00:00:00+05:30,754.8907568187626,758.1479230663945,746.5562913374197,750.0050659179688,4036305,0.0,0.0
2021-08-20 00:00:00+05:30,742.4369894124476,751.4899424613498,712.1167973597933,729.1689453125,6238261,0.0,0.0
2021-08-23 00:00:00+05:30,734.7878498760971,739.5903848426075,721.1486388462686,729.3609619140625,2375417,2.0,0.0
